Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606089600000,0.1463,0.15755,0.14101,0.15297,34008352.9,1606132799999,5101144.5980010005,21901,18762824.1,2813672.825332,0
1606132800000,0.15292,0.1594,0.14737999999999998,0.15462,31040908.6,1606175999999,4733321.664876998,22474,14938270.3,2280639.500585,0
1606176000000,0.15462,0.18332,0.15132,0.16524,75022812.4,1606219199999,12614159.762137,36979,41236867.9,6953456.054022,0
1606219200000,0.16508,0.17248,0.15473,0.16735999999999998,28230959.8,1606262399999,4655003.167303,21748,15145389.9,2499887.806978,0
1606262400000,0.16727,0.17469,0.15793,0.17348,28940074.7,1606305599999,4817544.219536,23869,15986433.1,2665982.682555,0
1606305600000,0.17365,0.17570999999999998,0.14728,0.15479,27437753.1,1606348799999,4495142.537485,22491,13089559.2,2150410.702022,0
1606348800000,0.1547,0.16092,0.119,0.13638,47911260.5,1606391999999,6528038.038778,29401,23322833.5,3187944.8971450008,0
1606392000000,0.1366,0.14115,0.12301,0.13827,33023696.1,1606435199999,4395510.75473,25525,16353492.5,2180094.556105,0
1606435200000,0.13857,0.14568,0.13075,0.13401,21352500.4,1606478399999,2923586.808859,17986,11390007.0,1559856.4414370004,0
1606478400000,0.13401,0.14187,0.13117,0.14168,13837914.6,1606521599999,1883177.297691,11149,7299240.6,994578.143,0
1606521600000,0.14177,0.157,0.13881,0.15519000000000002,14986133.5,1606564799999,2173864.183539,11470,8089703.9,1175170.475308,0
1606564800000,0.15512,0.17337,0.15250999999999998,0.16499,38535838.9,1606607999999,6339243.14163,24949,19290480.9,3174552.266682,0
1606608000000,0.16502,0.16771,0.15723,0.16288,18625179.8,1606651199999,3019609.814601,13480,8853270.4,1434525.464581,0
1606651200000,0.16286,0.1714,0.16065,0.1665,13824988.2,1606694399999,2287535.757851,12603,7364947.1,1220204.260534,0
1606694400000,0.16671,0.17442,0.16136,0.16389,16570133.3,1606737599999,2782031.62836,12514,8004931.0,1345120.43406,0
1606737600000,0.16385,0.1735,0.16005999999999998,0.17212,21311750.3,1606780799999,3589986.6427120008,15894,10923920.8,1842466.197552,0
1606780800000,0.17198,0.17464000000000002,0.16113,0.16714,14598129.5,1606823999999,2472089.572013,10614,7301694.1,1238412.817689,0
