Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582675200000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,140684247.0,1582718399999,36.56394597,534,11604228.0,3.03938102,0
1582718400000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,184682218.0,1582761599999,47.65420253,1216,132862451.0,34.55468776,0
1582761600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,24179509.0,1582804799999,6.359453299999998,307,7278096.0,1.96508592,0
1582804800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,22984283.0,1582847999999,6.05153911,315,7562553.0,2.04188931,0
1582848000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,29113807.0,1582891199999,7.63711108,243,6752126.0,1.82307402,0
1582891200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,11142955.0,1582934399999,2.97524594,270,7807764.0,2.10809628,0
1582934400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,12638629.0,1582977599999,3.32696149,207,4091795.0,1.10478465,0
1582977600000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,111286735.0,1583020799999,28.94617821,741,3921815.0,1.05605848,0
1583020800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,104678132.0,1583063999999,27.11221166,370,61040025.0,15.88926021,0
1583064000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,42972956.0,1583107199999,11.31813783,387,14516927.0,3.91957029,0
1583107200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,7685829.0,1583150399999,2.0213911,186,2307556.0,0.62304012,0
1583150400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,31376884.0,1583193599999,8.23793404,342,7994420.0,2.1584934,0
1583193600000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,120310537.0,1583236799999,32.54310187,753,105683205.0,28.67155609,0
1583236800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,254448184.0,1583279999999,71.29212603,1680,222814380.0,62.58646203,0
1583280000000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,110257746.0,1583323199999,30.77100023,522,51995155.0,14.59020102,0
1583323200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,31924144.0,1583366399999,8.78221529,453,16269641.0,4.55549948,0
1583366400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,44744658.0,1583409599999,12.27586059,450,19480293.0,5.45448204,0
1583409600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,49057685.0,1583452799999,13.50051801,459,25494306.0,7.13840568,0
1583452800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,21102485.0,1583495999999,5.75104648,261,5337553.0,1.49451484,0
1583496000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,17304363.0,1583539199999,4.72544317,353,5326516.0,1.49142448,0
1583539200000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,77915442.0,1583582399999,21.01681611,803,8707478.0,2.36284347,0
1583582400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,90338872.0,1583625599999,24.17943289,721,54445857.0,14.72605151,0
1583625600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,13724936.0,1583668799999,3.69706537,286,4443627.0,1.20841161,0
1583668800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,93456418.0,1583711999999,25.06641319,613,66224955.0,17.91813471,0
1583712000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,101666536.0,1583755199999,27.35355292,1021,50454387.0,13.6835758,0
1583755200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,73802551.0,1583798399999,20.48636835,657,55967958.0,15.67102824,0
1583798400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,73868985.0,1583841599999,20.5659815,916,62135555.0,17.397955399999994,0
1583841600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,30340857.0,1583884799999,8.39673376,394,20470237.0,5.73166636,0
1583884800000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,120129266.0,1583927999999,33.5286762,851,88820533.0,24.88736898,0
1583928000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,40619408.0,1583971199999,11.01926879,408,5202863.0,1.45680164,0
1583971200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,361840501.0,1584014399999,99.71898057,1244,202204530.0,56.6172684,0
1584014400000,2.8e-07,3.2e-07,2.7e-07,3.1e-07,834302085.0,1584057599999,248.30742091,6425,643282594.0,191.70614918,0
1584057600000,3.1e-07,3.3e-07,2.9e-07,3e-07,509538854.0,1584100799999,156.41113646,4210,279808166.0,86.78214689,0
1584100800000,3e-07,3.2e-07,2.9e-07,3.1e-07,319676532.0,1584143999999,98.68909920000002,2016,217647444.0,67.37383424,0
1584144000000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,139246738.0,1584187199999,44.43811956,1180,95576764.0,30.61975721,0
1584187200000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,120994019.0,1584230399999,38.68692543,922,92615882.0,29.68762405,0
1584230400000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,83513233.0,1584273599999,26.94854294,711,43930505.0,14.297917300000002,0
1584273600000,3.1e-07,3.3e-07,3e-07,3.1e-07,241036550.0,1584316799999,75.53020658,1564,112454038.0,35.68638857,0
1584316800000,3.1e-07,3.3e-07,3.1e-07,3.3e-07,139912441.0,1584359999999,44.40701407,988,94517583.0,30.25023118,0
1584360000000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,133576571.0,1584403199999,42.60689548,883,59546402.0,19.13205645,0
1584403200000,3.2e-07,3.2e-07,3e-07,3.1e-07,97608705.0,1584446399999,30.24064153,857,21424135.0,6.65418604,0
1584446400000,3e-07,3.2e-07,3e-07,3.1e-07,28793040.0,1584489599999,8.84557589,523,19211690.0,5.95715814,0
1584489600000,3.1e-07,3.1e-07,3e-07,3e-07,31243232.0,1584532799999,9.42775671,307,5478711.0,1.69840041,0
1584532800000,3.1e-07,3.1e-07,2.9e-07,3e-07,105085590.0,1584575999999,31.47189359,824,9997065.0,3.04055617,0
1584576000000,3e-07,3.1e-07,2.9e-07,3e-07,95048201.0,1584619199999,28.31273102,721,60721374.0,18.22084778,0
1584619200000,2.9e-07,3e-07,2.8e-07,2.8e-07,125860146.0,1584662399999,36.47244721,831,11226995.0,3.29433579,0
1584662400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,47936469.0,1584705599999,13.738618300000002,629,31640698.0,9.17580242,0
1584705600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,44288399.0,1584748799999,12.77833206,493,37758034.0,10.94982986,0
1584748800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,19427576.0,1584791999999,5.56362114,440,12389986.0,3.59309594,0
1584792000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,45992319.0,1584835199999,13.30838436,431,43053504.0,12.48551616,0
1584835200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,39433936.0,1584878399999,11.40523676,528,36373468.0,10.54830572,0
1584878400000,2.9e-07,3e-07,2.8e-07,2.9e-07,83035143.0,1584921599999,24.30195773,678,40305176.0,11.91054897,0
1584921600000,2.9e-07,3e-07,2.9e-07,2.9e-07,12118033.0,1584964799999,3.56536333,255,5113376.0,1.5340128,0
1584964800000,2.9e-07,3e-07,2.8e-07,2.8e-07,91913014.0,1585007999999,26.51385624,665,10880754.0,3.15560249,0
1585008000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,47508413.0,1585051199999,13.34715622,504,4480058.0,1.29921682,0
1585051200000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,166795940.0,1585094399999,46.79900882,1097,13173380.0,3.8090985,0
1585094400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,24839744.0,1585137599999,6.92715058,215,22041970.0,6.1717516,0
1585137600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,19689987.0,1585180799999,5.36838922,278,5209273.0,1.45859644,0
1585180800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,10092481.0,1585223999999,2.77734273,226,5237286.0,1.46644008,0
1585224000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,28090990.0,1585267199999,7.63018042,407,4561312.0,1.27716736,0
1585267200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,7750198.0,1585310399999,2.12749161,276,3493815.0,0.9782682,0
1585310400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,59337781.0,1585353599999,16.53751538,326,51631451.0,14.45680628,0
1585353600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,131994008.0,1585396799999,36.99518063,1114,125872655.0,35.29515222,0
1585396800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,30889515.0,1585439999999,8.72072074,268,7165654.0,2.07803966,0
1585440000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,62866740.0,1585483199999,18.19177083,556,58908363.0,17.08342527,0
1585483200000,2.9e-07,3e-07,2.8e-07,2.9e-07,84835992.0,1585526399999,24.55309616,563,74242296.0,21.55052158,0
1585526400000,2.9e-07,3e-07,2.8e-07,2.8e-07,32479918.0,1585569599999,9.39476719,248,7706166.0,2.24039996,0
1585569600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,46349835.0,1585612799999,13.26004667,324,28209287.0,8.18069323,0
1585612800000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,28495095.0,1585655999999,8.047344800000001,288,6871820.0,1.9928278,0
1585656000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,28364977.0,1585699199999,8.04959485,397,10740129.0,3.11463741,0
1585699200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,39914611.0,1585742399999,11.42472672,400,24863564.0,7.21043356,0
1585742400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,47730048.0,1585785599999,13.50654621,422,14213277.0,4.12185033,0
1585785600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,165046727.0,1585828799999,46.34950801,1092,14514736.0,4.207757900000002,0
1585828800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,128452936.0,1585871999999,34.85551739,929,17322467.0,4.85029076,0
1585872000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,21225434.0,1585915199999,5.80824427,345,7737709.0,2.16655852,0
1585915200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,23666005.0,1585958399999,6.48808117,337,9825982.0,2.75127496,0
1585958400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,8870956.0,1586001599999,2.4677887000000003,206,7263058.0,2.03365624,0
1586001600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,22939039.0,1586044799999,6.32717782,288,13363729.0,3.74184412,0
1586044800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,7650984.0,1586087999999,2.09292483,216,2715915.0,0.7604562,0
1586088000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,10573218.0,1586131199999,2.91635646,244,6158760.0,1.7244528,0
1586131200000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,154195267.0,1586174399999,41.80310281,1034,57611275.0,15.73743863,0
1586174400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,97368541.0,1586217599999,26.38450599,719,62568938.0,17.00527415,0
1586217600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,56406627.0,1586260799999,15.48049031,584,25070102.0,7.01962856,0
1586260800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,26632632.0,1586303999999,7.33559838,384,14478774.0,4.05405672,0
1586304000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,30706595.0,1586347199999,8.49578369,365,20500304.0,5.74008512,0
1586347200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,14763515.0,1586390399999,4.0174918,280,3134275.0,0.877597,0
1586390400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,16195165.0,1586433599999,4.44047287,278,6777832.0,1.89779296,0
1586433600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,23321358.0,1586476799999,6.4997426,342,20297594.0,5.68332632,0
1586476800000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,135042547.0,1586519999999,37.74261265,736,113326841.0,31.73404975,0
1586520000000,2.7e-07,2.9e-07,2.7e-07,2.9e-07,251197817.0,1586563199999,71.94637626,1279,225884379.0,64.73109295,0
1586563200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,51483036.0,1586606399999,14.68903052,360,27378044.0,7.93963276,0
1586606400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,31805177.0,1586649599999,9.12067625,377,21522669.0,6.24157401,0
1586649600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,6453136.0,1586692799999,1.83395612,186,2707804.0,0.78526316,0
1586692800000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,121573442.0,1586735999999,34.22927608,430,18871232.0,5.47265728,0
1586736000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,102863783.0,1586779199999,29.6112115,529,80935226.0,23.47121554,0
1586779200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,126255709.0,1586822399999,35.83521676,450,48361824.0,14.02492896,0
1586822400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,21509315.0,1586865599999,6.11673214,206,9412394.0,2.72959426,0
1586865600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,84553093.0,1586908799999,24.28841034,404,61354430.0,17.7927847,0
1586908800000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,16191988.0,1586951999999,4.61995458,278,8619794.0,2.49974026,0
1586952000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,25458076.0,1586995199999,7.3053851,368,17712382.0,5.13659078,0
1586995200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,60529209.0,1587038399999,17.38360478,365,43542626.0,12.62736154,0
1587038400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,54396812.0,1587081599999,15.40629188,399,17518452.0,5.08035108,0
1587081600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,10821314.0,1587124799999,3.05740234,247,2743442.0,0.79559818,0
1587124800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,8347504.0,1587167999999,2.36686701,267,2956589.0,0.85741081,0
1587168000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,9622473.0,1587211199999,2.71232656,203,1803412.0,0.52298948,0
1587211200000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,20198284.0,1587254399999,5.73743139,345,8191187.0,2.37544423,0
1587254400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,17375766.0,1587297599999,4.96496414,245,9974966.0,2.89274014,0
1587297600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,18569166.0,1587340799999,5.27218304,345,7281656.0,2.11168024,0
1587340800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,25893772.0,1587383999999,7.30233922,380,5208306.0,1.51040874,0
1587384000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,23732107.0,1587427199999,6.84265242,345,19766246.0,5.73221134,0
1587427200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,47646364.0,1587470399999,13.39599358,280,5501166.0,1.59533814,0
1587470400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,9934319.0,1587513599999,2.81622872,303,3461940.0,1.0039626,0
1587513600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,24159032.0,1587556799999,6.86224957,291,9772061.0,2.83389769,0
1587556800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,13167752.0,1587599999999,3.71295725,343,2598669.0,0.75361401,0
1587600000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,44221086.0,1587643199999,12.72285405,428,34094997.0,9.88754913,0
1587643200000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,416893933.0,1587686399999,116.68444862,1442,55128965.0,15.46806897,0
1587686400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,18124369.0,1587729599999,4.99518546,281,10160583.0,2.84496324,0
1587729600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,99188718.0,1587772799999,27.65295923,420,87200537.0,24.41615036,0
1587772800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,12614894.0,1587815999999,3.43599119,247,2996981.0,0.83915468,0
1587816000000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,278359684.0,1587859199999,77.72283521,1149,181349556.0,50.79908820000001,0
1587859200000,2.8e-07,3e-07,2.8e-07,2.9e-07,119398456.0,1587902399999,34.68472632,1057,110439330.0,32.14887464,0
1587902400000,3e-07,3.2e-07,2.9e-07,3.1e-07,474581839.0,1587945599999,145.70634495,3406,373646242.0,115.01727162,0
1587945600000,3.2e-07,3.2e-07,2.9e-07,3e-07,315043706.0,1587988799999,95.30031566,1839,101945260.0,30.99991913,0
1587988800000,3.1e-07,3.2e-07,3e-07,3.1e-07,119977078.0,1588031999999,37.00981151,988,91100155.0,28.243154600000004,0
1588032000000,3.1e-07,3.1e-07,2.9e-07,3e-07,91217008.0,1588075199999,27.52767488,968,26100621.0,7.9998975,0
1588075200000,3e-07,3.1e-07,2.9e-07,2.9e-07,164540639.0,1588118399999,49.43407615,760,10715245.0,3.30355578,0
1588118400000,3e-07,3e-07,2.8e-07,2.9e-07,147387020.0,1588161599999,42.84838502,1018,28524078.0,8.39223242,0
1588161600000,2.9e-07,3e-07,2.8e-07,2.9e-07,248104179.0,1588204799999,71.80112696,1409,125582545.0,36.43642486,0
1588204800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,91917683.0,1588247999999,26.37195059,622,63499935.0,18.41498115,0
1588248000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,147101379.0,1588291199999,41.38494039,1017,19655427.0,5.70007383,0
1588291200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,20438080.0,1588334399999,5.77832837,395,5566597.0,1.61431313,0
1588334400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,51599331.0,1588377599999,14.55243828,636,10462560.0,3.0341424,0
1588377600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,117602222.0,1588420799999,32.88410715,1127,77570002.0,21.72301776,0
1588420800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,159208608.0,1588463999999,44.56768972,819,107806405.0,30.27111314,0
1588464000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,14773665.0,1588507199999,4.17887868,364,4225248.0,1.22532192,0
1588507200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,28426514.0,1588550399999,8.10179548,433,14237156.0,4.12877524,0
1588550400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,156587869.0,1588593599999,43.76752918,657,7110696.0,2.03196002,0
1588593600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,76774524.0,1588636799999,21.15670329,590,42758181.0,11.97229068,0
1588636800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,31512065.0,1588679999999,8.75296907,274,24471152.0,6.85192256,0
1588680000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,60071362.0,1588723199999,16.37457106,811,15530332.0,4.34849296,0
1588723200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,39252735.0,1588766399999,10.85331115,410,25507270.0,7.1420356,0
1588766400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,44209495.0,1588809599999,12.19915885,520,26259520.0,7.3526656,0
1588809600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,31962642.0,1588852799999,8.79901494,405,16910160.0,4.7348447999999985,0
1588852800000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,284938880.0,1588895999999,77.11200492,1697,36476942.0,10.08580087,0
1588896000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,70629602.0,1588939199999,18.48631564,622,12261912.0,3.31071624,0
1588939200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,60471423.0,1588982399999,15.8688168,557,14624682.0,3.94866414,0
1588982400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,36424864.0,1589025599999,9.7231241,613,25265946.0,6.82180542,0
1589025600000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,103056906.0,1589068799999,27.69233116,626,86261260.0,23.29980214,0
1589068800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,171510536.0,1589111999999,48.16699733,1119,146720318.0,41.30257475,0
1589112000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,28277978.0,1589155199999,8.02834827,484,11051443.0,3.20491847,0
1589155200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,140085026.0,1589198399999,39.30599032,580,8362929.0,2.42380316,0
1589198400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,120141181.0,1589241599999,33.49820833,1118,99590246.0,27.89779072,0
1589241600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,17954858.0,1589284799999,5.07015231,384,4279207.0,1.24097003,0
1589284800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,100149501.0,1589327999999,28.15767001,836,37752107.0,10.7083781,0
1589328000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,37097311.0,1589371199999,10.29300862,349,27673465.0,7.7485702,0
1589371200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,77185948.0,1589414399999,21.23965593,607,39944997.0,11.18459916,0
1589414400000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,208718442.0,1589457599999,56.49437724,1558,32048101.0,8.80884679,0
1589457600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,102528329.0,1589500799999,27.56316008,476,90579454.0,24.45645258,0
1589500800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,24707398.0,1589543999999,6.53319963,285,10927615.0,2.95045605,0
1589544000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,19737927.0,1589587199999,5.205928599999999,374,7406758.0,1.99982466,0
1589587200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,39629944.0,1589630399999,10.65242675,270,34864131.0,9.41331537,0
1589630400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,29216733.0,1589673599999,7.80857786,317,21222728.0,5.73013656,0
1589673600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,12651417.0,1589716799999,3.36426524,253,7489682.0,2.02221414,0
1589716800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,23846539.0,1589759999999,6.32994804,364,12984790.0,3.5058933,0
1589760000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,44109816.0,1589803199999,11.52160212,509,5304996.0,1.43234892,0
1589803200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,23983399.0,1589846399999,6.34979272,466,11410898.0,3.08094246,0
1589846400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,31825296.0,1589889599999,8.30989169,440,3531473.0,0.95349771,0
1589889600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,26092556.0,1589932799999,6.93768056,399,15361600.0,4.147632,0
1589932800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,24992939.0,1589975999999,6.57903272,442,8086858.0,2.18345166,0
1589976000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,74140866.0,1590019199999,19.74440414,408,46777898.0,12.63003246,0
1590019200000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,184612546.0,1590062399999,49.75042355,960,152032340.0,41.04926811,0
1590062400000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,110242195.0,1590105599999,29.85615563,612,76564261.0,20.77869656,0
1590105600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,23472755.0,1590148799999,6.48617384,448,14852999.0,4.15883972,0
1590148800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,87071988.0,1590191999999,24.17147675,821,66203999.0,18.53711972,0
1590192000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,26202700.0,1590235199999,7.26445448,359,18972548.0,5.31231344,0
1590235200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,140991641.0,1590278399999,39.37540444,827,130766137.0,36.61451836,0
1590278400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,26386111.0,1590321599999,7.25426376,389,13001379.0,3.64038612,0
1590321600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,77202346.0,1590364799999,21.42789876,654,58326534.0,16.33142952,0
1590364800000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,86555491.0,1590407999999,24.42475269,883,57494418.0,16.37071392,0
1590408000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,130544034.0,1590451199999,37.60802325,1155,105569373.0,30.61511817,0
1590451200000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,62779539.0,1590494399999,17.87362488,515,29535396.0,8.56526484,0
1590494400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,81033025.0,1590537599999,22.96357294,559,27432594.0,7.95545226,0
1590537600000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,213641787.0,1590580799999,59.63006716,928,11821830.0,3.31095562,0
1590580800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,49461659.0,1590623999999,13.64719573,435,29254780.0,8.191338400000001,0
1590624000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,36602065.0,1590667199999,9.98275795,321,10020040.0,2.8056112,0
1590667200000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,237446772.0,1590710399999,63.96851005,1660,53041875.0,14.34318048,0
1590710400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,22251549.0,1590753599999,5.91813258,354,13272984.0,3.58370568,0
1590753600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,40779219.0,1590796799999,10.96034947,469,35775253.0,9.65931831,0
1590796800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,136820254.0,1590839999999,36.85654089,1256,62192967.0,16.82840714,0
1590840000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,127390857.0,1590883199999,34.91148273,916,57744094.0,16.12938876,0
1590883200000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,77969847.0,1590926399999,20.98185881,597,64980526.0,17.55332371,0
1590926400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,40155839.0,1590969599999,10.91761863,533,7554210.0,2.1151788,0
1590969600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,122017049.0,1591012799999,33.00341003,850,39235766.0,10.6846484,0
1591012800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,121539250.0,1591055999999,32.04430573,1391,44410073.0,11.99071971,0
1591056000000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,250277191.0,1591099199999,65.08017139,1802,33344584.0,8.73588824,0
1591099200000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,74762847.0,1591142399999,19.56398901,624,18206712.0,4.87108426,0
1591142400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,26830155.0,1591185599999,7.18723429,463,21139399.0,5.70763773,0
1591185600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,34575132.0,1591228799999,9.20801398,545,21847966.0,5.89895082,0
1591228800000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,243857388.0,1591271999999,66.53230517,1647,220123330.0,60.17447354,0
1591272000000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,255830988.0,1591315199999,69.18965767,1779,30920007.0,8.56040388,0
1591315200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,32468024.0,1591358399999,8.66329516,380,22160892.0,5.98344084,0
1591358400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,27409805.0,1591401599999,7.25615183,510,12960253.0,3.49926831,0
1591401600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,50734816.0,1591444799999,13.52988708,419,33883492.0,9.14854284,0
1591444800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,29129336.0,1591487999999,7.65564249,401,8201513.0,2.21440851,0
