Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600257600000,0.003547999999999999,0.004163,0.0034240000000000004,0.003913000000000001,738236.0,1600300799999,2708.784379,734,425845.0,1570.061786,0
1600300800000,0.003879,0.00393,0.003719,0.0038,192031.0,1600343999999,731.33508,242,136038.0,520.221633,0
1600344000000,0.0038,0.00395,0.003743,0.003763,120912.0,1600387199999,463.852051,200,34732.0,134.08127199999998,0
1600387200000,0.003791,0.003809,0.003585,0.003672,90766.0,1600430399999,337.314618,330,46848.0,174.039468,0
1600430400000,0.00369,0.003881,0.00369,0.003711,185805.0,1600473599999,702.740483,284,113225.0,431.309723,0
1600473600000,0.003745000000000001,0.00384,0.003683,0.003781,92355.0,1600516799999,347.274751,195,36988.0,140.410272,0
1600516800000,0.003788,0.00381,0.003694,0.003764,42445.0,1600559999999,159.491557,124,22166.0,83.597575,0
1600560000000,0.003784000000000001,0.003821,0.003742,0.003755,86681.0,1600603199999,327.000091,103,35791.0,135.127379,0
1600603200000,0.003764,0.003883,0.003725,0.003803,198267.0,1600646399999,753.294117,335,98880.0,377.105245,0
1600646400000,0.003802,0.003995,0.003726,0.003922,253519.0,1600689599999,974.327162,354,89080.0,343.121639,0
1600689600000,0.003941,0.004106,0.003837,0.003948,265202.0,1600732799999,1048.464802,494,181156.0,718.419658,0
1600732800000,0.003982,0.004002,0.0038,0.003843,58841.0,1600775999999,228.832561,187,31166.0,121.811003,0
1600776000000,0.00383,0.00392,0.003783,0.003885,27456.0,1600819199999,105.733497,136,17206.0,66.519666,0
1600819200000,0.00387,0.003942,0.003787,0.003807,220731.0,1600862399999,847.5510400000002,151,110123.0,425.201575,0
1600862400000,0.003833,0.003893,0.003733,0.003776,394246.0,1600905599999,1502.84772,386,339457.0,1293.70851,0
1600905600000,0.003784000000000001,0.003922,0.00371,0.003895000000000001,151050.0,1600948799999,572.51062,251,53963.0,207.013095,0
1600948800000,0.003893,0.004033,0.003811,0.003863,185598.0,1600991999999,728.7430410000002,402,85779.0,339.10392,0
1600992000000,0.003854,0.003885,0.003775,0.003867,40904.0,1601035199999,155.700494,173,24047.0,91.636813,0
1601035200000,0.003877,0.003904,0.003812,0.003862,134650.0,1601078399999,519.926465,210,60722.0,235.271089,0
1601078400000,0.003862,0.003894,0.003734,0.003734,28279.0,1601121599999,108.933171,113,20631.0,79.758445,0
1601121600000,0.003734,0.0038,0.003634000000000001,0.003642,43265.0,1601164799999,161.208002,149,13653.0,50.996014,0
1601164800000,0.003665,0.003665,0.003526,0.00355,834534.0,1601207999999,3014.367081,415,516990.0,1866.769147,0
1601208000000,0.003568,0.003669,0.00353,0.003602,22466.0,1601251199999,80.71467700000002,117,16215.0,58.455714,0
1601251200000,0.003624,0.003676,0.003545000000000001,0.003643,475701.0,1601294399999,1724.440778,272,137943.0,500.72449000000006,0
1601294400000,0.003662,0.00373,0.003476,0.003568,116420.0,1601337599999,422.504559,254,30617.0,111.285505,0
1601337600000,0.003568,0.003681,0.0033810000000000003,0.003405,372100.0,1601380799999,1338.734686,409,146348.0,519.2826759999998,0
1601380800000,0.003405,0.003479,0.0033490000000000004,0.00343,396384.0,1601423999999,1355.768367,314,70794.0,242.863024,0
1601424000000,0.003437,0.003524,0.003368,0.003432,241194.0,1601467199999,829.130221,290,167284.0,575.794772,0
1601467200000,0.003418,0.003512,0.003332,0.0034,110793.0,1601510399999,375.73302,307,65010.0,220.562921,0
1601510400000,0.0034020000000000005,0.0034560000000000003,0.00339,0.003392,41832.0,1601553599999,142.851705,132,23887.0,81.792997,0
1601553600000,0.003413,0.00365,0.003413,0.00355,320604.0,1601596799999,1132.029461,536,228950.0,808.356903,0
1601596800000,0.00356,0.003606,0.0034590000000000003,0.003532,106238.0,1601639999999,373.539699,295,47505.0,168.015295,0
1601640000000,0.0035280000000000008,0.003555,0.00346,0.003465,189599.0,1601683199999,662.39805,263,39733.0,139.314904,0
1601683200000,0.0034630000000000004,0.00349,0.003415,0.003471,86552.0,1601726399999,299.690566,181,16258.0,56.502549,0
1601726400000,0.003452,0.0034850000000000003,0.003343,0.003343,52114.0,1601769599999,177.839585,141,16670.0,56.946113,0
1601769600000,0.003343,0.0033840000000000003,0.0032990000000000003,0.003343,40012.0,1601812799999,133.637697,119,3940.0,13.171954,0
1601812800000,0.003343,0.003343,0.003229,0.003264,49429.0,1601855999999,161.842667,145,35478.0,116.03102,0
1601856000000,0.003261,0.003318,0.0032450000000000005,0.003304,82738.0,1601899199999,272.395136,121,51671.0,170.321762,0
1601899200000,0.00331,0.003347,0.003269,0.003275,20097.0,1601942399999,66.499606,95,6124.0,20.366568,0
1601942400000,0.0032890000000000003,0.00331,0.003219,0.003272,35560.0,1601985599999,116.109698,114,4101.0,13.401928,0
1601985600000,0.0032600000000000003,0.003358,0.0032270000000000003,0.003233,93877.0,1602028799999,309.0599200000001,189,35987.0,118.401911,0
1602028800000,0.003251,0.0033,0.003222,0.003278,56121.0,1602071999999,182.499633,157,30843.0,100.439637,0
1602072000000,0.0032700000000000003,0.003318,0.003214,0.003288,95260.0,1602115199999,310.021263,140,74687.0,243.253512,0
1602115200000,0.003286,0.003383,0.003248,0.00336,149903.0,1602158399999,501.179108,188,103513.0,346.514947,0
1602158400000,0.00336,0.003423,0.0033130000000000004,0.0033420000000000004,62887.0,1602201599999,211.277032,219,35489.0,119.660874,0
1602201600000,0.0033590000000000004,0.003727,0.0033159999999999995,0.0033950000000000004,400717.0,1602244799999,1390.5787710000004,564,191338.0,676.174894,0
1602244800000,0.0033950000000000004,0.003674,0.0033950000000000004,0.003566,256631.0,1602287999999,912.644383,537,117882.0,416.199247,0
1602288000000,0.003566,0.003667,0.003524,0.003547,133579.0,1602331199999,480.224797,371,68995.0,248.38519,0
1602331200000,0.00354,0.003555,0.003399,0.003399,96098.0,1602374399999,332.967178,217,21119.0,74.519942,0
1602374400000,0.0034200000000000003,0.003563,0.003414,0.003507,93176.0,1602417599999,326.725469,214,72881.0,255.849086,0
1602417600000,0.00349,0.003524,0.003457,0.0034590000000000003,32231.0,1602460799999,112.515167,84,8344.0,29.157207,0
1602460800000,0.003474,0.003474,0.003212,0.003248,143935.0,1602503999999,471.694277,264,45286.0,147.14936699999996,0
1602504000000,0.003248,0.0033,0.0032,0.003222,23176.0,1602547199999,74.918397,132,15901.0,51.429338,0
1602547200000,0.003228,0.003228,0.0031,0.003161,94981.0,1602590399999,301.572856,225,60972.0,193.677686,0
1602590400000,0.0031850000000000003,0.0033200000000000005,0.003129,0.00315,118786.0,1602633599999,381.766238,274,44126.0,143.867184,0
1602633600000,0.003169,0.003169,0.0030800000000000003,0.003113,19181.0,1602676799999,59.83805400000001,80,1405.0,4.432472,0
1602676800000,0.003095,0.003237,0.0029920000000000003,0.0030440000000000003,209699.0,1602719999999,648.493881,379,75045.0,233.736592,0
1602720000000,0.003041,0.003138,0.002919,0.003035,210777.0,1602763199999,634.173654,311,99843.0,302.7742810000001,0
1602763200000,0.003021,0.00317,0.002949,0.002975,75907.0,1602806399999,229.505873,301,33769.0,103.412353,0
1602806400000,0.002984,0.003072,0.002913,0.003027,39733.0,1602849599999,119.535429,217,26027.0,78.20106700000002,0
1602849600000,0.003048,0.003248,0.003018,0.003153,111667.0,1602892799999,350.838254,436,57963.0,181.718117,0
1602892800000,0.003148,0.00317,0.003064,0.003086,19910.0,1602935999999,61.499189,113,13721.0,42.290212,0
1602936000000,0.003074,0.0033060000000000003,0.0030440000000000003,0.003254,379404.0,1602979199999,1202.525417,512,187953.0,597.854637,0
1602979200000,0.003255,0.003259,0.003057,0.003077,179024.0,1603022399999,559.869848,220,39792.0,123.765595,0
1603022400000,0.003071,0.0032380000000000004,0.003056,0.003135,217318.0,1603065599999,684.9670940000002,318,115089.0,362.362285,0
1603065600000,0.003135,0.003236,0.0031,0.003169,54175.0,1603108799999,169.836532,170,15645.0,49.548654,0
1603108800000,0.003167,0.0033420000000000004,0.003148,0.003214,84876.0,1603151999999,277.241286,342,62980.0,205.395614,0
1603152000000,0.003214,0.003303,0.003194,0.003283,55912.0,1603195199999,180.700898,185,49365.0,159.48976000000005,0
1603195200000,0.0032890000000000003,0.003458,0.003182,0.003191,135576.0,1603238399999,449.009356,520,67850.0,226.525284,0
1603238400000,0.003191,0.003225,0.003136,0.003179,134520.0,1603281599999,427.364489,223,113365.0,360.381809,0
1603281600000,0.003157,0.003282,0.003092,0.0031100000000000004,419716.0,1603324799999,1342.291714,680,162365.0,522.544729,0
1603324800000,0.003111,0.003124,0.003022,0.003029,68873.0,1603367999999,210.640656,182,17574.0,54.37559200000001,0
1603368000000,0.003043,0.003086,0.003003,0.003037,67592.0,1603411199999,206.470194,146,33474.0,102.369243,0
1603411200000,0.003035,0.003052,0.002987,0.002987,10578.0,1603454399999,31.936506,55,6543.0,19.803647,0
1603454400000,0.00301,0.003052,0.002978,0.003018,19259.0,1603497599999,58.17495600000001,70,15599.0,47.1854,0
1603497600000,0.003035,0.003074,0.003017,0.003069,16548.0,1603540799999,50.305718,52,10721.0,32.603672,0
1603540800000,0.003052,0.003072,0.003027,0.003035,8023.0,1603583999999,24.558611,40,1915.0,5.859718,0
1603584000000,0.003035,0.003057,0.002984,0.003037,75776.0,1603627199999,229.118455,130,36968.0,112.327396,0
1603627200000,0.003054,0.003055,0.002907,0.002907,188822.0,1603670399999,557.499604,188,56155.0,166.949592,0
1603670400000,0.002907,0.002964,0.002845,0.002897,238133.0,1603713599999,687.0023219999998,166,184954.0,534.5143059999998,0
1603713600000,0.002904,0.002932,0.002761,0.002916,191610.0,1603756799999,547.240185,186,70672.0,202.464604,0
1603756800000,0.002932,0.003009,0.002798,0.002876,355133.0,1603799999999,1035.142393,350,174636.0,510.590116,0
1603800000000,0.002888,0.002908,0.002719,0.002772,111121.0,1603843199999,309.84319,190,38719.0,108.272874,0
1603843200000,0.002803,0.003022,0.002749,0.002874,276957.0,1603886399999,795.0626110000002,312,160897.0,462.539136,0
1603886400000,0.002879,0.003,0.002861,0.00297,438042.0,1603929599999,1291.165406,530,258166.0,760.75112,0
1603929600000,0.002965,0.003052,0.002876,0.002938,428857.0,1603972799999,1257.284975,319,176989.0,524.3541799999998,0
1603972800000,0.002937,0.003032,0.002854,0.002889,398092.0,1604015999999,1164.843642,358,179633.0,527.438707,0
1604016000000,0.002899,0.00301,0.002831,0.002852,310420.0,1604059199999,906.26401,380,135447.0,395.718107,0
1604059200000,0.002848,0.002942,0.002787,0.002844,204661.0,1604102399999,585.445426,331,124078.0,356.306502,0
1604102400000,0.002844,0.002885,0.002817,0.00287,84460.0,1604145599999,240.600931,146,42379.0,121.270414,0
1604145600000,0.002851,0.002851,0.002772,0.00278,224661.0,1604188799999,634.004995,318,83108.0,234.614195,0
1604188800000,0.0028,0.002839,0.002783,0.002813,208791.0,1604231999999,585.837853,336,117314.0,329.295031,0
1604232000000,0.002813,0.002874,0.002704,0.002734,513503.0,1604275199999,1446.4173970000004,416,260006.0,732.0793679999998,0
1604275200000,0.002725,0.002733,0.002583,0.002593,214729.0,1604318399999,570.548534,207,82006.0,217.433427,0
1604318400000,0.002592,0.00264,0.002592,0.002597,53949.0,1604361599999,140.97788799999995,95,24631.0,64.525475,0
1604361600000,0.002625,0.002787,0.002548,0.002605,250842.0,1604404799999,662.443315,276,174962.0,462.765907,0
1604404800000,0.002616,0.002616,0.002498,0.00253,106308.0,1604447999999,271.160022,169,23498.0,60.078905000000006,0
1604448000000,0.002542,0.002543,0.002434,0.002472,101537.0,1604491199999,250.601142,136,16101.0,40.315416,0
1604491200000,0.002475,0.002515,0.002432,0.002471,23281.0,1604534399999,57.725962,115,11606.0,28.896526,0
1604534400000,0.0024690000000000003,0.002472,0.002411,0.00244,70750.0,1604577599999,173.283523,157,43778.0,107.526071,0
1604577600000,0.002457,0.002555,0.002457,0.002555,74024.0,1604620799999,184.771959,167,39584.0,99.744843,0
1604620800000,0.00253,0.002586,0.00243,0.002534,45895.0,1604663999999,114.043981,181,22924.0,56.776639,0
1604664000000,0.002571,0.002625,0.0025440000000000003,0.002591,44513.0,1604707199999,114.917187,170,21064.0,54.617803,0
1604707200000,0.002612,0.003071,0.002612,0.002918,300776.0,1604750399999,879.985316,502,155945.0,455.615733,0
1604750400000,0.0029,0.002914,0.002677,0.002772,190351.0,1604793599999,525.515889,324,82646.0,228.696282,0
1604793600000,0.002744,0.002856,0.002711,0.002829,11654.0,1604836799999,32.807845,82,8209.0,23.216456,0
1604836800000,0.002829,0.002833,0.002755,0.002809,83072.0,1604879999999,231.616601,114,38741.0,108.479329,0
1604880000000,0.002794,0.002816,0.002725,0.002777,27175.0,1604923199999,75.16148000000003,97,8191.0,22.681448,0
1604923200000,0.0027600000000000003,0.00282,0.002727,0.002797,135042.0,1604966399999,375.867655,196,31025.0,86.406909,0
1604966400000,0.002806,0.0028710000000000003,0.0028,0.002816,28625.0,1605009599999,81.072039,137,6994.0,19.829277,0
1605009600000,0.002809,0.002891,0.002809,0.002857,35126.0,1605052799999,100.394344,64,31507.0,90.05784,0
1605052800000,0.002846,0.00292,0.00283,0.00283,52170.0,1605095999999,149.999372,120,7580.0,21.859648,0
1605096000000,0.002825,0.00285,0.002725,0.002755,161247.0,1605139199999,452.382488,185,23469.0,65.45168199999999,0
1605139200000,0.002771,0.00285,0.002771,0.002801,122640.0,1605182399999,342.649868,115,108078.0,302.091287,0
1605182400000,0.0028,0.00283,0.00278,0.002791,13467.0,1605225599999,37.753906,63,3180.0,8.942888,0
1605225600000,0.002803,0.00285,0.002781,0.002849,66801.0,1605268799999,189.612675,120,22660.0,64.37886800000001,0
1605268800000,0.00284,0.00287,0.002805,0.002808,10949.0,1605311999999,31.03548,91,4584.0,13.053742,0
1605312000000,0.002824,0.00286,0.00281,0.002841,11375.0,1605355199999,32.241566,80,8146.0,23.133934,0
1605355200000,0.002838,0.002857,0.002766,0.002799,34640.0,1605398399999,97.997352,67,21125.0,60.290345,0
1605398400000,0.002795,0.00283,0.002788,0.002802,23124.0,1605441599999,64.910515,35,20340.0,57.114027,0
1605441600000,0.002802,0.002824,0.002758,0.00277,19919.0,1605484799999,55.608833,33,2205.0,6.157572,0
1605484800000,0.002782,0.002874,0.002782,0.002821,204677.0,1605527999999,577.718733,123,19994.0,56.509795,0
1605528000000,0.002825,0.002859,0.002795,0.00283,90564.0,1605571199999,254.026632,107,6915.0,19.576228,0
1605571200000,0.002829,0.002873,0.002722,0.002722,269857.0,1605614399999,751.8130179999998,221,40638.0,113.681769,0
1605614400000,0.002722,0.002801,0.002722,0.002769,36757.0,1605657599999,101.533351,105,11719.0,32.49619000000001,0
1605657600000,0.002766,0.002803,0.002717,0.002721,209707.0,1605700799999,572.772105,79,132471.0,360.400738,0
1605700800000,0.002754,0.002787,0.002735,0.002757,5737.0,1605743999999,15.807698,33,3630.0,10.016518,0
1605744000000,0.002747,0.002773,0.002738,0.002749,35890.0,1605787199999,98.992662,39,29221.0,80.69434,0
1605787200000,0.002747,0.002769,0.00271,0.002731,33507.0,1605830399999,91.31403,51,15797.0,43.025558,0
1605830400000,0.002719,0.00284,0.002674,0.002674,72115.0,1605873599999,196.156312,154,40711.0,111.388301,0
1605873600000,0.00267,0.002695,0.002606,0.002652,171744.0,1605916799999,459.425454,143,135011.0,361.953885,0
1605916800000,0.002657,0.00273,0.002647,0.002694,205109.0,1605959999999,548.79813,171,164469.0,440.333867,0
1605960000000,0.002698,0.002787,0.002668,0.002741,179322.0,1606003199999,487.333563,273,77018.0,209.057772,0
1606003200000,0.002718,0.002735,0.002613,0.002647,66162.0,1606046399999,175.842095,141,23988.0,63.81041999999999,0
1606046400000,0.002647,0.002679,0.002607,0.002657,17228.0,1606089599999,45.497083,57,7414.0,19.68044,0
1606089600000,0.002648,0.002674,0.0025670000000000003,0.002638,58240.0,1606132799999,154.205457,110,10666.0,28.147701,0
1606132800000,0.002657,0.002794,0.002608,0.002709,150214.0,1606175999999,403.317615,235,93280.0,251.10638,0
1606176000000,0.002736,0.002736,0.002475,0.002593,123825.0,1606219199999,319.117564,311,46132.0,119.378198,0
1606219200000,0.002565,0.002636,0.002506,0.002529,113278.0,1606262399999,290.815498,175,26295.0,67.681093,0
1606262400000,0.002572,0.002849,0.002497,0.0026850000000000003,86797.0,1606305599999,235.17969,246,39651.0,106.67819,0
1606305600000,0.002729,0.002888,0.002705,0.002806,146532.0,1606348799999,408.878568,248,55828.0,156.424098,0
1606348800000,0.002831,0.002873,0.002652,0.00277,151538.0,1606391999999,418.681306,335,69978.0,195.112496,0
1606392000000,0.0027370000000000003,0.002873,0.00268,0.0027600000000000003,139160.0,1606435199999,381.590959,224,73717.0,203.299603,0
1606435200000,0.0027600000000000003,0.002769,0.002695,0.002725,46867.0,1606478399999,127.785719,79,13412.0,36.573006,0
1606478400000,0.002733,0.002855,0.002733,0.002772,155939.0,1606521599999,435.456442,114,124921.0,349.299618,0
1606521600000,0.0027670000000000004,0.002823,0.002717,0.002729,16164.0,1606564799999,44.350681,67,1909.0,5.314878,0
1606564800000,0.002708,0.00277,0.002671,0.002683,22873.0,1606607999999,61.720063,63,5637.0,15.233068,0
1606608000000,0.00267,0.00273,0.002641,0.002683,38203.0,1606651199999,102.104139,68,19594.0,52.370437,0
1606651200000,0.002673,0.002673,0.002572,0.002594,15076.0,1606694399999,39.216901,60,4306.0,11.183544,0
1606694400000,0.002623,0.002636,0.002585,0.002625,22700.0,1606737599999,59.22771899999999,42,5976.0,15.620044,0
1606737600000,0.002648,0.002648,0.002525,0.0026260000000000003,80508.0,1606780799999,209.462576,97,25231.0,65.882039,0
1606780800000,0.002561,0.002645,0.002538,0.002538,30058.0,1606823999999,77.419464,44,11051.0,28.580588,0
