Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583582400000,9120.29,9216.35,8856.84,8892.93,220.226162,1583625599999,1977458.69001634,3097,86.667353,779880.66823047,0
1583625600000,8889.75,8889.75,8687.0,8744.62,256.254457,1583668799999,2240341.50015574,2628,124.334205,1086542.86889273,0
1583668800000,8749.12,8753.66,8000.0,8031.77,684.570084,1583711999999,5673459.46782133,8014,240.154279,1992120.19865785,0
1583712000000,8040.67,8180.58,7687.13,7803.31,844.201191,1583755199999,6688490.41942761,7718,278.632316,2206028.61409088,0
1583755200000,7814.04,7936.68,7636.06,7933.96,735.696761,1583798399999,5733663.286482,7414,305.596695,2382601.85547455,0
1583798400000,7931.45,8100.0,7845.41,8059.76,467.618082,1583841599999,3716114.67443276,3340,222.999968,1771772.61523071,0
1583841600000,8068.56,8149.99,7728.59,7882.44,894.755122,1583884799999,7136299.86989374,7237,418.238321,3339815.45688603,0
1583884800000,7886.67,7955.89,7761.11,7832.88,219.025839,1583927999999,1723815.86565184,3007,95.383299,750186.0211683002,0
1583928000000,7833.2,7988.1,7586.7,7936.42,641.834066,1583971199999,5000918.4335533,8328,217.703097,1699802.52804423,0
1583971200000,7954.62,7970.51,5729.81,6065.15,2197.973086,1584014399999,14845895.72351925,18892,882.4365240000002,5954714.80168012,0
1584014400000,6069.32,6304.05,4430.01,4819.12,1883.906179,1584057599999,10838289.17326557,23318,914.195709,5295728.96719858,0
1584057600000,4831.81,5744.44,3733.72,5452.41,2390.0171760000007,1584100799999,11314295.35635891,27811,1288.242667,5989393.01299062,0
1584100800000,5437.54,5994.16,4828.43,5628.34,1422.275783,1584143999999,7732161.48688758,19937,721.595914,3923310.81246574,0
1584144000000,5628.16,5656.65,5195.84,5479.42,767.831235,1584187199999,4191942.14247698,10073,349.813955,1910483.13053429,0
1584187200000,5474.6,5507.6,5049.0,5173.13,679.23677,1584230399999,3624994.10129107,9168,340.249568,1815069.76585351,0
1584230400000,5164.09,5485.0,5083.05,5434.42,411.204458,1584273599999,2169026.89040553,6365,193.441203,1021175.35574331,0
1584273600000,5427.87,5998.99,5164.82,5346.66,1266.168061,1584316799999,6944585.7145644,12631,588.991836,3231235.14597677,0
1584316800000,5346.66,5351.59,4428.78,4571.0,1695.1253329999995,1584359999999,8293936.22902223,17265,660.79263,3246656.67734882,0
1584360000000,4560.95,5200.0,4500.03,5016.4,1427.942595,1584403199999,6919904.15352012,16883,712.5974940000001,3456653.64302437,0
1584403200000,5042.51,5464.47,4935.3,5279.52,1269.570645,1584446399999,6675273.30129799,10622,555.124649,2914798.66902718,0
1584446400000,5266.27,5560.0,5070.0,5346.54,894.2881039999999,1584489599999,4773700.0608725,9510,346.4596200000001,1849362.34113472,0
1584489600000,5344.93,5449.67,5024.55,5163.79,706.906309,1584532799999,3708048.9475165,6991,348.553315,1831968.2995743,0
1584532800000,5155.3,5433.73,5015.74,5410.96,1624.415615,1584575999999,8551860.29709833,12828,837.621418,4414425.98536124,0
1584576000000,5411.33,5679.4,5270.0,5641.96,816.901809,1584619199999,4441405.56965721,9123,345.334359,1884336.67218028,0
1584619200000,5649.23,6427.0,5634.73,6186.43,1826.933994,1584662399999,11091362.64536261,15398,770.05848,4682266.59433632,0
1584662400000,6189.35,6934.54,6066.74,6676.87,1014.47511,1584705599999,6632984.17150564,11178,518.120062,3380225.68317512,0
1584705600000,6677.8,6724.56,5671.86,6206.72,1667.357242,1584748799999,10436104.02110571,19035,790.314788,4945439.6646326,0
1584748800000,6211.04,6381.59,5872.79,6115.78,944.191072,1584791999999,5775962.68602835,10653,424.124988,2593378.5977358,0
1584792000000,6118.63,6469.36,6064.13,6198.68,707.3459809999998,1584835199999,4397199.01592909,9072,281.957992,1751175.74642824,0
1584835200000,6194.47,6419.86,6116.68,6168.8,388.451259,1584878399999,2437525.85068488,5627,133.873846,838973.73066646,0
1584878400000,6166.3,6166.3,5741.18,5815.9,1283.454326,1584921599999,7688193.92458109,12698,569.847839,3415865.47189911,0
1584921600000,5807.85,6001.0,5684.33,5856.68,623.402501,1584964799999,3650196.00040707,7055,231.408616,1355515.45144804,0
1584964800000,5860.04,6632.1,5860.04,6505.54,1402.590429,1585007999999,8883589.04052104,13541,680.481082,4312079.7727886,0
1585008000000,6497.99,6861.12,6404.97,6770.0,988.463953,1585051199999,6562955.86622302,9214,411.958874,2737755.20715169,0
1585051200000,6752.23,6815.0,6499.76,6767.68,807.304296,1585094399999,5379641.93486691,6746,420.1317,2799745.56959889,0
1585094400000,6755.2,6983.8,6473.11,6533.37,899.952401,1585137599999,5997324.64494095,8701,480.575503,3197180.28206787,0
1585137600000,6535.91,6823.37,6518.49,6704.95,727.6543429999998,1585180799999,4840029.71624586,6045,361.300252,2403225.04759664,0
1585180800000,6695.33,6794.97,6570.71,6615.33,367.504797,1585223999999,2452068.82169955,3874,141.684649,945240.80582227,0
1585224000000,6619.21,6786.23,6469.49,6766.66,480.781851,1585267199999,3202557.72918274,5258,248.639831,1657113.90265721,0
1585267200000,6766.66,6869.0,6614.36,6634.51,523.182245,1585310399999,3537172.48685804,5304,260.777562,1762728.66829421,0
1585310400000,6634.51,6705.0,6278.01,6374.77,637.1139019999998,1585353599999,4196741.66246936,6265,389.990032,2575339.8521555,0
1585353600000,6362.89,6362.89,6073.29,6244.57,667.406254,1585396799999,4144247.15725987,8564,343.731915,2132236.58154237,0
1585396800000,6248.17,6306.12,6030.61,6254.11,561.513907,1585439999999,3473047.2695942,5921,325.621237,2015762.72475756,0
1585440000000,6261.09,6277.66,6087.54,6137.85,415.165511,1585483199999,2552962.13756686,3268,336.42084,2067531.84693409,0
1585483200000,6140.33,6169.49,5867.29,5871.68,666.28346,1585526399999,4002513.60557518,5795,416.130182,2506075.50778765,0
1585526400000,5880.91,6423.72,5854.25,6374.22,740.6865700000002,1585569599999,4575911.04881037,7075,382.693629,2376701.26624859,0
1585569600000,6383.22,6622.44,6280.0,6402.0,505.123641,1585612799999,3241424.21569147,5801,299.1065930000001,1918439.67772195,0
1585612800000,6405.73,6526.15,6354.51,6401.0,340.082715,1585655999999,2188632.01290464,3936,210.518281,1354422.44413324,0
1585656000000,6404.0,6511.27,6337.96,6423.72,327.315824,1585699199999,2111531.28951126,3575,179.075645,1155796.16055263,0
1585699200000,6430.35,6439.45,6260.78,6303.67,240.993613,1585742399999,1525379.0863873004,2728,99.875721,631314.87680538,0
1585742400000,6308.17,6700.0,6160.0,6663.83,534.854621,1585785599999,3397726.93836533,7472,283.96224,1798268.82795224,0
1585785600000,6674.76,6769.91,6573.48,6681.0,165.604073,1585828799999,1102637.00393376,2837,78.979016,525941.96947872,0
1585828800000,6707.99,7237.73,6633.15,6796.96,1075.619392,1585871999999,7397520.93033152,12729,548.823936,3774270.99738077,0
1585872000000,6796.61,7052.36,6728.81,7013.95,225.971206,1585915199999,1558177.51574172,4415,95.141408,655715.66371343,0
1585915200000,7017.89,7018.49,6606.02,6740.39,573.221417,1585958399999,3883519.61327435,6704,303.829609,2059565.70455912,0
1585958400000,6734.3,6915.06,6660.48,6704.51,264.64259500000003,1586001599999,1789557.02772618,3651,129.447503,875417.8011503002,0
1586001600000,6700.23,7010.0,6676.15,6873.75,294.9631310000001,1586044799999,2016674.76127214,4210,148.096575,1011441.11679251,0
1586044800000,6883.0,6910.45,6743.47,6779.96,279.133072,1586087999999,1897861.96576144,3460,216.259341,1470035.61059656,0
1586088000000,6776.93,6845.76,6680.1,6777.59,224.937884,1586131199999,1523902.85101641,3787,124.840461,845566.39185004,0
1586131200000,6783.77,7157.6,6774.53,7107.07,353.718561,1586174399999,2468076.95806195,6067,212.168411,1477605.55549398,0
1586174400000,7116.88,7360.11,7056.73,7340.0,495.457129,1586217599999,3574904.67730703,6255,262.778952,1892947.65192374,0
1586217600000,7335.28,7457.51,7228.25,7396.93,255.066632,1586260799999,1877004.83487268,3591,123.140005,906538.81830127,0
1586260800000,7396.88,7464.32,7066.02,7198.26,453.395703,1586303999999,3289470.23299104,5649,266.582809,1935518.52195386,0
1586304000000,7201.86,7423.63,7153.97,7299.29,210.72782400000003,1586347199999,1539531.86212833,4567,90.932711,665248.36641275,0
1586347200000,7304.39,7397.09,7207.63,7370.87,386.555892,1586390399999,2827084.1129273,4749,230.075675,1683975.0811185,0
1586390400000,7370.87,7377.33,7135.95,7182.96,331.132473,1586433599999,2414916.42602384,4187,153.443627,1120179.23189225,0
1586433600000,7185.25,7356.08,7103.6,7294.67,371.137942,1586476799999,2699383.94107934,3928,215.713013,1569695.10813882,0
1586476800000,7292.9,7304.75,6863.81,6900.0,422.345174,1586519999999,2961870.51870144,6122,204.461593,1432225.83952398,0
1586520000000,6902.23,6956.89,6750.0,6867.69,411.36651,1586563199999,2822883.04044849,4865,246.738713,1694839.85613373,0
1586563200000,6871.71,6957.15,6842.11,6896.94,225.71459500000003,1586606399999,1558916.09531532,2469,154.858321,1069906.27516386,0
1586606400000,6896.97,6896.97,6770.0,6886.47,151.102248,1586649599999,1031983.03178687,2361,91.142445,622696.79945657,0
1586649600000,6893.17,6912.67,6789.51,6866.09,241.22801,1586692799999,1650427.1821225,2751,146.792068,1004150.6956636,0
1586692800000,6864.89,7198.15,6864.89,6908.67,556.470008,1586735999999,3924957.55094768,4647,307.558626,2170724.83064857,0
1586736000000,6900.01,6900.01,6569.55,6792.2,497.60774800000013,1586779199999,3343578.43723415,5324,256.265283,1721426.06478148,0
1586779200000,6783.97,6909.35,6615.3,6851.87,352.612158,1586822399999,2385730.34651424,3957,229.559188,1552998.71080803,0
1586822400000,6866.4,6931.61,6772.27,6831.52,262.58493,1586865599999,1796315.68711498,2799,176.206032,1205367.31039009,0
1586865600000,6838.07,6989.11,6812.6,6869.2,272.350813,1586908799999,1881833.21107781,3196,170.491309,1178292.77578985,0
1586908800000,6870.29,6939.28,6750.0,6781.84,250.046714,1586951999999,1709419.24746481,2781,177.178624,1210052.33916271,0
1586952000000,6771.39,6778.57,6606.92,6629.09,450.838422,1586995199999,3028161.55948221,4725,296.52452,1991317.92868036,0
1586995200000,6613.04,7147.83,6477.77,7030.47,734.888136,1587038399999,5006092.65991617,8328,366.445334,2490427.88971722,0
1587038400000,7035.22,7212.89,6950.0,7103.46,707.783604,1587081599999,4983351.54173298,7343,369.642125,2605562.15525541,0
1587081600000,7116.11,7149.64,7025.89,7081.74,265.639449,1587124799999,1882889.68906354,3292,111.683911,791926.53663807,0
1587124800000,7083.48,7150.36,6997.49,7044.92,321.943037,1587167999999,2275819.29507534,4032,218.233061,1543085.84869705,0
1587168000000,7027.09,7129.97,7021.25,7112.11,183.184746,1587211199999,1299116.15677149,2953,89.706191,636360.62649709,0
1587211200000,7112.24,7304.34,7088.79,7259.9,347.213147,1587254399999,2504912.30303735,5056,177.594869,1282274.51479916,0
1587254400000,7268.35,7274.92,7107.29,7171.54,202.137612,1587297599999,1455974.63246555,2575,81.110256,583403.16824518,0
1587297600000,7168.38,7209.95,7055.31,7132.53,252.080629,1587340799999,1796480.75027263,2899,163.62384,1165912.3595869,0
1587340800000,7128.4,7222.68,6958.41,6966.8,267.27712599999995,1587383999999,1898764.11177649,4175,128.222976,911136.24303544,0
1587384000000,6962.05,7100.92,6756.2,6833.34,794.271935,1587427199999,5487234.78724426,6711,445.6388,3076537.03711942,0
1587427200000,6833.33,6920.48,6773.07,6811.6,256.99009700000005,1587470399999,1762051.07626848,2801,155.015912,1062852.97414558,0
1587470400000,6799.38,6960.0,6791.39,6849.03,524.099091,1587513599999,3595249.34917061,3178,335.8519950000001,2304306.68649605,0
1587513600000,6849.54,6980.66,6825.01,6956.18,172.696129,1587556799999,1191048.09078288,1572,94.56138,651521.69866832,0
1587556800000,6970.17,7172.1,6942.66,7128.24,478.651054,1587599999999,3394396.23228783,4004,292.51154,2074523.32370185,0
1587600000000,7131.41,7192.0,7035.25,7136.39,315.548325,1587643199999,2240772.0396723,4299,182.24998,1294627.43074189,0
1587643200000,7136.39,7757.48,7118.55,7487.2,747.399831,1587686399999,5609942.69342342,7826,348.681943,2618657.74100518,0
1587686400000,7486.08,7634.1,7468.29,7493.22,354.492113,1587729599999,2672745.09299705,3951,224.937077,1695669.94950144,0
1587729600000,7488.7,7555.0,7394.92,7510.17,279.330427,1587772799999,2094293.81122978,3359,126.822578,951266.19593192,0
1587772800000,7511.47,7608.33,7442.58,7544.18,150.462165,1587815999999,1134524.08378133,2685,76.186213,574611.72865866,0
1587816000000,7543.51,7711.71,7487.75,7544.75,182.905214,1587859199999,1384965.96057586,2791,101.368599,767410.38970608,0
1587859200000,7541.55,7678.71,7527.61,7666.55,73.25875699999997,1587902399999,556620.70314267,1581,37.52702100000001,285268.99057403,0
1587902400000,7672.0,7710.0,7488.0,7699.84,227.878092,1587945599999,1736904.0753218997,3025,130.263168,992654.62261666,0
1587945600000,7700.15,7800.0,7640.0,7721.93,197.722368,1587988799999,1527938.49303917,2252,104.291449,805899.69578172,0
1587988800000,7730.0,7794.61,7636.81,7787.29,182.790753,1588031999999,1407534.9737487,2074,101.799334,783561.57684082,0
1588032000000,7790.23,7790.23,7671.03,7744.21,143.331367,1588075199999,1106257.41557621,1641,85.9258,663090.38772942,0
1588075200000,7743.39,7778.71,7653.65,7769.51,247.29014,1588118399999,1909970.87901771,2386,113.976851,880981.51802536,0
1588118400000,7764.83,8196.69,7717.52,8146.57,466.319726,1588161599999,3702402.95150864,4757,239.767397,1894722.41018915,0
1588161600000,8147.32,8972.99,8139.8,8774.47,969.58834,1588204799999,8369052.41151938,9553,516.581596,4462104.03670728,0
1588204800000,8786.58,9469.37,8556.25,8851.46,841.632642,1588247999999,7604917.96269107,9621,412.888688,3735194.42729763,0
1588248000000,8838.74,8925.09,8400.0,8637.55,840.733048,1588291199999,7319011.15853822,7366,397.679095,3462894.53092125,0
1588291200000,8634.73,9066.25,8634.73,8997.56,223.582352,1588334399999,1967356.44438889,3892,102.550933,901890.63424983,0
1588334400000,9005.69,9033.07,8662.55,8830.0,408.015382,1588377599999,3587958.98358358,5015,212.740978,1869278.91587771,0
1588377600000,8827.8,8892.64,8764.67,8845.01,102.791835,1588420799999,906906.86051301,2702,39.643512,349690.98565053,0
1588420800000,8850.55,9015.26,8817.38,8973.62,240.428042,1588463999999,2146874.88737794,4422,137.7435,1230910.32887241,0
1588464000000,8991.36,9200.0,8928.43,9055.07,262.68408700000003,1588507199999,2384333.07995848,6047,131.76683899999998,1195908.36048893,0
1588507200000,9037.69,9073.15,8721.89,8896.85,388.115863,1588550399999,3440661.4302042,4548,180.205979,1597291.56397968,0
1588550400000,8911.97,8942.42,8527.29,8689.23,252.406283,1588593599999,2191313.59933409,2863,115.572507,1003325.77798583,0
1588593600000,8688.83,8964.32,8653.35,8877.51,265.985531,1588636799999,2349320.24713212,3042,155.632347,1375904.60909163,0
1588636800000,8888.18,9117.27,8771.04,8843.93,387.848402,1588679999999,3468514.79841728,4328,211.952118,1895599.96781665,0
1588680000000,8848.05,9044.66,8815.42,9019.93,215.886016,1588723199999,1924059.02053504,2566,97.242557,867634.24920467,0
1588723200000,9030.07,9366.02,8920.0,9334.71,313.622555,1588766399999,2859405.62570553,3878,146.133422,1332170.3877641,0
1588766400000,9351.89,9413.33,9097.33,9149.89,320.005951,1588809599999,2960576.58193694,3832,139.559873,1291925.37954244,0
1588809600000,9152.55,9378.83,9035.85,9296.63,223.299256,1588852799999,2062410.58903014,2647,116.765096,1077912.42650215,0
1588852800000,9296.01,10073.76,9275.0,9972.41,824.448889,1588895999999,8027054.51831465,8676,380.799355,3714582.85095277,0
1588896000000,10003.42,10045.16,9723.39,9894.33,252.928411,1588939199999,2502822.50765438,3736,117.076355,1158770.30696083,0
1588939200000,9906.23,10024.47,9776.01,9810.99,374.552022,1588982399999,3717556.09321771,5089,200.930663,1994581.31916061,0
1588982400000,9800.0,9910.12,9522.02,9623.86,397.792813,1589025599999,3880368.31834463,5167,239.890495,2343270.46851233,0
1589025600000,9629.32,9796.07,9520.0,9545.7,269.938535,1589068799999,2608820.70407567,3533,145.079678,1402956.18243626,0
1589068800000,9523.5,9561.96,8115.25,8737.14,911.376666,1589111999999,7971659.57683248,10859,435.135821,3799771.15673865,0
1589112000000,8733.36,8834.31,8260.94,8730.32,723.373114,1589155199999,6225833.72062587,6461,392.012006,3377959.17817536,0
1589155200000,8733.53,8998.72,8479.6,8933.08,324.778889,1589198399999,2829856.72402185,3300,159.154553,1387226.34474404,0
1589198400000,8935.83,9165.0,8196.96,8566.74,852.2838730000002,1589241599999,7395168.41669337,9958,458.05878,3962058.16415552,0
1589241600000,8555.0,8826.6,8535.61,8797.56,226.400389,1589284799999,1967054.93971968,2661,97.305104,844765.59412576,0
1589284800000,8813.58,8975.0,8660.78,8817.03,319.7492220000001,1589327999999,2827222.2122433,3938,157.459136,1391992.09172684,0
1589328000000,8813.82,9050.18,8800.9,9040.2,134.34385,1589371199999,1199873.13291847,1649,70.970995,634569.16091565,0
1589371200000,9050.57,9407.34,8997.74,9310.72,439.561345,1589414399999,4043438.59707952,3881,224.658461,2068281.13111364,0
1589414400000,9334.19,9945.56,9264.3,9680.0,460.167443,1589457599999,4428466.78797446,4578,254.413477,2450457.39029711,0
1589457600000,9697.07,9869.07,9543.48,9799.29,421.632776,1589500799999,4086523.50930477,4291,226.568821,2196959.01018507,0
1589500800000,9797.5,9849.04,9232.57,9594.98,253.07281,1589543999999,2418431.74324239,3520,108.123108,1034916.13229768,0
1589544000000,9581.63,9609.91,9116.89,9297.51,446.515014,1589587199999,4197006.26368959,4134,234.302862,2200429.11889636,0
1589587200000,9317.32,9582.84,9213.34,9403.66,152.182057,1589630399999,1429389.8616294,1935,50.683729,476645.06007011,0
1589630400000,9415.96,9529.15,9257.38,9380.31,182.563412,1589673599999,1714807.76505388,2548,95.91028,899508.92228515,0
1589673600000,9368.77,9568.99,9325.0,9515.46,108.270225,1589716799999,1029553.83828616,1658,62.716063,596386.04536817,0
1589716800000,9521.05,9886.68,9519.91,9681.44,221.731003,1589759999999,2158834.43858672,2653,111.916893,1088805.32979954,0
1589760000000,9681.44,9957.53,9465.12,9632.58,257.457192,1589803199999,2504254.80701506,3040,128.318323,1250627.79157687,0
1589803200000,9630.04,9745.94,9540.0,9716.67,202.769281,1589846399999,1957204.86286442,2336,107.598542,1038947.24667974,0
1589846400000,9735.19,9893.38,9467.0,9747.72,394.330955,1589889599999,3813385.00746577,4175,185.131462,1792230.95456606,0
1589889600000,9750.0,9795.48,9555.0,9767.53,268.90281400000003,1589932799999,2601500.74958872,3899,132.685668,1283519.54976063,0
1589932800000,9791.97,9829.78,9643.79,9718.39,156.50721299999995,1589975999999,1525696.32703217,2167,67.29263,655970.30916502,0
1589976000000,9739.93,9793.98,9277.73,9500.33,397.6517,1590019199999,3781934.59015573,4126,205.9023,1961446.1082906,0
1590019200000,9500.0,9564.28,9214.09,9383.0,235.18156,1590062399999,2207463.00670224,3483,135.30346200000002,1269149.16620866,0
1590062400000,9375.85,9375.85,8800.86,9054.32,679.4039730000002,1590105599999,6151099.94909254,6673,365.442294,3320472.30949035,0
1590105600000,9059.46,9188.44,8926.63,9161.43,232.516604,1590148799999,2109552.76436835,2934,105.052391,952598.3009086,0
1590148800000,9162.9,9257.36,9080.0,9163.3,234.22669700000003,1590191999999,2149637.68577063,3091,136.77998300000002,1254949.7758128,0
1590192000000,9176.13,9306.42,9100.0,9174.85,142.721772,1590235199999,1313132.40407681,1706,52.502273,483571.2935583,0
1590235200000,9172.85,9250.47,9084.36,9171.55,122.026906,1590278399999,1120137.96161057,1604,71.987367,660953.37818354,0
1590278400000,9175.27,9300.0,9090.0,9115.04,77.068626,1590321599999,709336.24708236,1061,34.607387,318396.25352773,0
1590321600000,9115.04,9189.44,8684.98,8712.91,409.607698,1590364799999,3681448.34492343,5108,221.779024,1994724.72308703,0
1590364800000,8700.39,8872.91,8642.85,8738.27,288.612609,1590407999999,2529412.41986308,3897,135.62861999999998,1186164.69516129,0
1590408000000,8756.68,8973.91,8732.3,8896.14,243.914284,1590451199999,2156446.42033761,2513,106.98936100000002,946980.92582928,0
1590451200000,8901.16,9009.02,8814.86,8862.33,143.016177,1590494399999,1272557.78585227,1689,65.409254,582605.52484323,0
1590494400000,8859.39,8904.74,8694.06,8848.08,221.247708,1590537599999,1947413.57268175,3034,126.597797,1113964.89306369,0
1590537600000,8842.51,9182.0,8812.89,9144.12,184.878807,1590580799999,1670754.20807528,1971,76.06793499999998,684460.88762904,0
1590580800000,9167.0,9222.54,9054.37,9210.02,271.76379,1590623999999,2488274.45692395,2798,116.832874,1069856.61812251,0
1590624000000,9203.17,9287.85,9112.51,9282.13,226.413612,1590667199999,2083006.10234944,2556,98.111791,902022.71715619,0
1590667200000,9271.46,9625.0,9260.0,9580.02,329.751019,1590710399999,3115574.41382686,3406,158.835057,1500824.19748907,0
1590710400000,9588.32,9611.76,9334.65,9398.81,215.661866,1590753599999,2046440.74827701,2529,107.540719,1020480.89580732,0
1590753600000,9393.21,9471.87,9310.0,9424.0,191.556354,1590796799999,1801988.26249979,2214,74.153545,697898.03269304,0
1590796800000,9421.72,9597.16,9330.58,9556.43,192.138344,1590839999999,1821648.84061793,2704,95.098542,900643.2725254998,0
1590840000000,9554.53,9739.99,9400.95,9692.51,230.717326,1590883199999,2203133.9984514,2765,111.234235,1062687.7714751,0
1590883200000,9704.07,9704.07,9493.86,9584.6,101.223369,1590926399999,971955.80881211,1465,54.466798,522887.36935252,0
1590926400000,9584.85,9635.92,9386.98,9450.58,202.726159,1590969599999,1924853.44604061,2822,91.24819,866805.29366057,0
1590969600000,9429.33,9610.0,9418.81,9511.72,180.967646,1591012799999,1725941.89860198,2292,87.025624,830139.03948156,0
1591012800000,9509.62,10394.32,9488.42,10198.94,643.45339,1591055999999,6360919.2067746,7240,308.5524430000001,3065823.91743144,0
1591056000000,10198.82,10229.1,10038.87,10105.43,376.517271,1591099199999,3808659.98048491,3765,164.572155,1665959.92314772,0
1591099200000,10109.32,10183.12,9190.0,9514.1,614.006593,1591142399999,5929486.6847135015,6842,235.969909,2263492.56803233,0
1591142400000,9519.46,9618.7,9383.2,9617.09,122.266543,1591185599999,1163439.29107503,1663,54.291884,516338.61123475,0
1591185600000,9621.52,9695.02,9495.31,9665.68,225.004085,1591228799999,2157244.4838455003,2337,83.83041300000002,803526.9557520002,0
1591228800000,9666.83,9687.46,9456.78,9627.87,241.614953,1591271999999,2320103.44313941,2564,95.854332,920731.23227285,0
1591272000000,9621.22,9880.63,9603.3,9788.43,254.99062,1591315199999,2492136.50013607,2869,98.750061,965153.24886683,0
1591315200000,9799.58,9850.5,9587.69,9693.6,230.34369300000003,1591358399999,2247327.58090502,2645,97.390961,949973.08475549,0
1591358400000,9685.07,9752.89,9616.46,9616.46,228.38994,1591401599999,2212231.38197849,3009,107.430201,1039577.54715528,0
1591401600000,9613.54,9691.2,9530.0,9689.85,176.400786,1591444799999,1694924.28446408,2390,101.292575,973774.01931647,0
1591444800000,9694.48,9730.41,9589.32,9659.96,115.684093,1591487999999,1116518.05756748,1767,59.81671400000001,577294.06122473,0
1591488000000,9659.96,9718.32,9543.48,9562.76,69.504463,1591531199999,670097.91391616,1072,31.434486,303278.63673242,0
1591531200000,9565.72,9806.74,9360.58,9750.16,222.511902,1591574399999,2134635.43820354,2731,109.874515,1054299.40277698,0
1591574400000,9775.08,9801.26,9631.98,9743.22,142.191397,1591617599999,1384028.42512267,1522,71.90092,700062.42850302,0
1591617600000,9742.0,9810.62,9650.0,9783.83,130.44723100000002,1591660799999,1267546.16872812,1587,64.65226,628782.31465249,0
1591660800000,9787.9,9880.63,9556.38,9718.96,138.5184,1591703999999,1342602.39417059,1711,68.57345600000001,665140.21944233,0
1591704000000,9731.17,9830.38,9670.0,9775.16,129.754058,1591747199999,1263181.90244203,1913,68.26604499999999,664840.67224068,0
1591747200000,9779.02,9814.95,9709.29,9729.19,103.958545,1591790399999,1014300.8618,1714,53.64145799999999,523635.03285978,0
1591790400000,9728.88,10000.0,9710.87,9886.11,239.44904,1591833599999,2357186.292899,2582,123.96116,1220836.57743876,0
1591833600000,9900.0,9969.98,9745.0,9779.68,138.18103100000002,1591876799999,1360636.18822433,1792,64.772977,638268.07234624,0
1591876800000,9779.34,9787.24,9061.36,9259.06,604.076724,1591919999999,5699431.32475005,6750,298.708755,2821001.46623368,0
1591920000000,9240.25,9511.49,9228.47,9497.77,242.912902,1591963199999,2282723.85394126,3002,123.429361,1160691.06903583,0
1591963200000,9497.88,9550.0,9300.68,9459.46,176.822584,1592006399999,1666838.78175282,2224,86.787178,817629.96114231,0
1592006400000,9471.87,9471.87,9360.27,9403.02,99.946336,1592049599999,941239.12701984,1426,42.604262,401418.34652689,0
1592049600000,9401.06,9506.01,9350.0,9472.82,174.374357,1592092799999,1643894.67506226,2525,91.834301,865713.69635129,0
1592092800000,9480.65,9480.65,9378.61,9421.65,109.96124,1592135999999,1036347.74663403,1954,40.072886,377927.83551237,0
1592136000000,9420.02,9432.05,9240.25,9340.2,200.400717,1592179199999,1877366.86372396,2271,93.333358,875012.63660202,0
1592179200000,9325.6,9359.38,8887.38,9101.83,280.253498,1592222399999,2552266.49615797,3554,125.258722,1142126.1125988998,0
1592222400000,9109.9,9495.14,9033.41,9419.65,286.500803,1592265599999,2667578.7822547,3430,127.045503,1182124.01502743,0
1592265600000,9429.29,9592.2,9378.83,9504.67,295.1783700000001,1592308799999,2812533.43125411,3016,89.69878100000003,852458.04184728,0
1592308800000,9502.21,9587.77,9394.46,9515.19,148.77256200000005,1592351999999,1412362.64757007,1843,70.877051,672556.54231299,0
1592352000000,9535.95,9535.95,9418.45,9471.87,110.951483,1592395199999,1050404.31561771,1751,46.564748,440867.5266625,0
1592395200000,9474.29,9555.84,9232.79,9453.36,253.879463,1592438399999,2386466.20311369,3827,93.029043,873992.31730199,0
1592438400000,9454.93,9486.9,9378.61,9425.06,159.16363700000005,1592481599999,1500234.06048267,2670,67.455979,635784.46970626,0
1592481600000,9411.99,9433.13,9270.0,9369.84,259.127454,1592524799999,2431356.4061287004,4121,74.305848,697094.7632574,0
1592524800000,9368.83,9446.55,9224.77,9375.25,189.047642,1592567999999,1762326.46016691,2384,78.470598,731258.93280839,0
1592568000000,9380.24,9416.94,9249.47,9297.28,233.984409,1592611199999,2184047.60253004,3630,48.259174,449667.20629285,0
1592611200000,9293.02,9372.66,9155.0,9309.47,126.073007,1592654399999,1169974.17040831,1879,52.960573,491748.61949088,0
1592654400000,9315.0,9389.0,9222.54,9356.21,104.337527,1592697599999,969779.92699184,1381,38.076932,354146.99273749,0
1592697600000,9362.27,9405.96,9328.81,9350.0,151.194901,1592740799999,1415335.98719372,1898,68.529514,641592.65811657,0
1592740800000,9350.0,9378.61,9272.75,9281.09,76.931921,1592783999999,717619.72371698,1495,33.422857,311900.6449427,0
1592784000000,9280.12,9466.97,9264.44,9453.07,102.728786,1592827199999,965477.01439869,1457,46.943841,441347.50284776,0
1592827200000,9460.7,9789.98,9425.01,9691.18,388.335571,1592870399999,3720261.00172203,3438,197.945525,1899844.98050807,0
1592870400000,9695.61,9716.23,9571.46,9636.56,145.40608799999995,1592913599999,1400557.36212559,1695,72.179012,695554.31122205,0
1592913600000,9618.68,9690.0,9592.41,9624.9,124.946903,1592956799999,1205193.5259925,1512,46.142703,444853.28661744,0
1592956800000,9617.19,9663.75,9286.9,9319.06,240.979006,1592999999999,2292057.52550108,2788,123.439927,1174169.21972009,0
1593000000000,9307.68,9409.16,9189.17,9296.26,365.266475,1593043199999,3393714.05272496,3060,205.066851,1905238.88945405,0
