Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596283200000,0.0565,0.0575,0.0549,0.056,3760313.5,1596326399999,211152.38767,1168,1832381.53,103184.962073,0
1596326400000,0.056,0.0565,0.0501,0.0523,2100296.41,1596369599999,111072.702608,1059,976513.27,51612.634794,0
1596369600000,0.0523,0.0606,0.0523,0.0578,5466901.28,1596412799999,318586.145156,2313,2837386.07,165456.183986,0
1596412800000,0.0581,0.061,0.0566,0.0602,3515338.5,1596455999999,206553.462015,1543,1844728.01,108375.707738,0
1596456000000,0.0601,0.0645,0.0585,0.0593,5315617.07,1596499199999,322878.466547,1985,2570324.35,156449.26779800002,0
1596499200000,0.0593,0.0605,0.058,0.0584,1332033.51,1596542399999,78706.628575,641,622736.11,36924.20954700001,0
1596542400000,0.0584,0.0599,0.0575,0.0596,2498702.05,1596585599999,147520.119075,894,1550425.61,91703.172292,0
1596585600000,0.0595,0.0617,0.0587,0.0602,2893252.22,1596628799999,173755.36649100002,1191,1214377.62,73091.299749,0
1596628800000,0.0602,0.0773,0.0596,0.076,17247801.68,1596671999999,1181902.403553,6873,9455215.13,650625.321932,0
1596672000000,0.0761,0.0857,0.0755,0.0848,12727883.48,1596715199999,1022516.502025,6365,6168634.51,496117.880265,0
1596715200000,0.0849,0.1025,0.0849,0.0894,26648898.52,1596758399999,2454378.069859,12052,14039856.94,1296551.11661,0
1596758400000,0.0896,0.0915,0.0807,0.0816,7359090.85,1596801599999,626990.9247430001,3729,2734929.82,232571.066512,0
1596801600000,0.0817,0.0856,0.0797,0.0856,6063854.85,1596844799999,501424.327758,2765,2602004.38,215751.763418,0
1596844800000,0.0851,0.0873,0.08199999999999999,0.0856,4459137.95,1596887999999,375184.289795,2264,1883387.18,158909.14950899998,0
1596888000000,0.0856,0.0888,0.0784,0.0822,9781311.95,1596931199999,818039.594834,3648,3971717.86,332622.588432,0
1596931200000,0.0822,0.084,0.0795,0.0829,4130420.28,1596974399999,336546.135241,1993,1788394.64,146130.900179,0
1596974400000,0.0829,0.08900000000000001,0.081,0.0863,5958335.1,1597017599999,507017.06579,3511,3038951.84,259573.98635,0
1597017600000,0.0863,0.0873,0.0775,0.0826,7407315.66,1597060799999,601087.555316,3902,2944199.57,239980.059139,0
1597060800000,0.0829,0.0844,0.08,0.0825,4829452.34,1597103999999,397008.460122,2450,2152606.55,177682.20356400002,0
1597104000000,0.0829,0.097,0.0814,0.092,15155095.86,1597147199999,1380445.478541,5844,7505378.14,682714.822079,0
1597147200000,0.0919,0.1018,0.0854,0.1014,22088343.8,1597190399999,2094012.631239,10567,10564715.88,1004612.316687,0
1597190400000,0.1011,0.106,0.0929,0.0991,22989041.24,1597233599999,2285685.471578,21492,10552064.59,1049445.213789,0
1597233600000,0.0993,0.0999,0.0933,0.0995,17051488.35,1597276799999,1653840.712302,10403,7607268.34,738930.285542,0
1597276800000,0.0993,0.0999,0.0946,0.0958,12042087.98,1597319999999,1163345.752427,9494,6081157.91,587959.257517,0
1597320000000,0.0956,0.1097,0.0953,0.1071,25054359.61,1597363199999,2600876.681345,13859,12884884.84,1332954.727968,0
1597363200000,0.1074,0.1296,0.1067,0.1259,31653120.32,1597406399999,3798893.541084,20107,16707869.97,2007575.387289,0
1597406400000,0.1257,0.1259,0.1125,0.1162,15727168.81,1597449599999,1843132.3823740003,11233,7421360.02,868723.081129,0
1597449600000,0.1162,0.1169,0.107,0.1099,10277379.68,1597492799999,1142078.560427,8082,4061993.7,452324.40727,0
1597492800000,0.1099,0.1109,0.1061,0.1074,12253162.52,1597535999999,1335032.813318,8475,5196229.82,566092.9568159999,0
1597536000000,0.1076,0.1079,0.1034,0.1051,13676196.64,1597579199999,1441980.101043,7948,6501504.82,685720.150931,0
1597579200000,0.1051,0.11,0.1038,0.1083,15624505.22,1597622399999,1674618.10366,10593,7764803.77,832550.9714939998,0
1597622400000,0.1083,0.1101,0.1069,0.1093,11089834.68,1597665599999,1202366.235073,6945,5448611.46,591261.610558,0
1597665600000,0.1094,0.1121,0.0969,0.1029,18148156.37,1597708799999,1887486.630093,11827,8162647.69,849537.000817,0
1597708800000,0.103,0.1031,0.0988,0.0996,26142489.01,1597751999999,2621760.803915,21058,12965035.78,1300732.057288,0
1597752000000,0.0995,0.1004,0.0938,0.096,19022309.85,1597795199999,1848548.279518,12967,9636436.72,936477.48577,0
1597795200000,0.0955,0.0964,0.084,0.0886,7475699.13,1597838399999,664609.53293,3289,3186338.08,284968.139405,0
1597838400000,0.0886,0.0945,0.0822,0.0841,7913037.77,1597881599999,701768.27709,3772,3652328.55,326021.618069,0
1597881600000,0.0837,0.0886,0.0824,0.0883,2541550.94,1597924799999,218967.259733,1217,1217481.66,104966.589547,0
1597924800000,0.0883,0.0987,0.0757,0.0955,7202171.74,1597967999999,664048.888632,4076,3355818.19,309454.470832,0
1597968000000,0.096,0.0997,0.0873,0.0892,3799626.94,1598011199999,359770.149677,2293,1667933.52,158757.036419,0
1598011200000,0.0891,0.0922,0.0837,0.0843,2807580.85,1598054399999,247512.175448,1856,1339424.41,118031.229024,0
1598054400000,0.0843,0.0847,0.0775,0.0825,2836335.04,1598097599999,230046.51377,1774,1437212.86,116698.684915,0
1598097600000,0.0828,0.0876,0.0823,0.0865,1399410.81,1598140799999,119701.149323,924,722385.65,61811.733762,0
1598140800000,0.0865,0.0869,0.0823,0.0829,1020019.86,1598183999999,86422.783891,634,513065.01,43614.049908,0
1598184000000,0.0824,0.0838,0.0811,0.0821,1779956.34,1598227199999,146282.320146,875,730881.83,60068.58104,0
1598227200000,0.08199999999999999,0.0906,0.0809,0.0902,3552546.92,1598270399999,305992.274111,1754,1640216.15,142004.549892,0
1598270400000,0.0901,0.0901,0.0855,0.0894,1491680.8,1598313599999,131477.428476,1190,625259.71,55208.499599,0
1598313600000,0.0894,0.0959,0.0874,0.091,3693493.34,1598356799999,337949.523953,2445,1947379.79,178393.799852,0
1598356800000,0.091,0.091,0.0781,0.0827,6387863.81,1598399999999,538883.537381,2704,3619145.17,307235.646123,0
1598400000000,0.0827,0.0864,0.0815,0.0857,1661312.08,1598443199999,138906.255666,1157,790440.66,66253.675362,0
1598443200000,0.0855,0.0942,0.0855,0.0895,11670457.89,1598486399999,1059395.9145290002,5445,6986901.93,634247.701954,0
1598486400000,0.0893,0.094,0.0891,0.0897,3364121.58,1598529599999,308065.115119,2065,1913852.05,175368.990623,0
1598529600000,0.0897,0.0911,0.079,0.0821,5654542.81,1598572799999,477508.750674,3037,1966044.71,166748.02528099998,0
1598572800000,0.0821,0.0867,0.081,0.0867,1745776.76,1598615999999,146966.575957,1035,991298.05,83715.847982,0
1598616000000,0.0865,0.08800000000000001,0.0853,0.0878,1075022.04,1598659199999,93476.090132,885,497967.55,43409.151256,0
1598659200000,0.0875,0.092,0.0867,0.0893,1578944.51,1598702399999,141412.992172,1035,845284.29,75820.393361,0
1598702400000,0.0893,0.0903,0.0882,0.0889,906640.79,1598745599999,80785.485923,683,503510.88,44933.06436600001,0
1598745600000,0.0889,0.0896,0.0855,0.0869,1334657.2,1598788799999,116680.32737,857,546607.34,47798.431174,0
1598788800000,0.0869,0.0881,0.0849,0.0867,1679778.98,1598831999999,145186.467173,1095,639818.57,55334.914136,0
1598832000000,0.0867,0.0936,0.086,0.0936,2986669.25,1598875199999,266413.829216,1670,1449172.77,129859.719277,0
1598875200000,0.0931,0.0966,0.0895,0.0927,4137764.79,1598918399999,383759.808966,2554,2226842.4,206779.910261,0
1598918400000,0.0924,0.109,0.0908,0.101,9902308.32,1598961599999,996254.784623,6268,5180720.32,521896.036599,0
1598961600000,0.101,0.1116,0.098,0.1024,8849990.05,1599004799999,933313.682556,5554,4491329.01,475442.933329,0
1599004800000,0.1024,0.1045,0.085,0.0918,7271284.73,1599047999999,714031.457507,3817,2897712.6,285829.299636,0
1599048000000,0.0917,0.0955,0.0856,0.0895,4911667.15,1599091199999,438709.486283,2887,2521474.32,225734.618658,0
1599091200000,0.0895,0.0906,0.0798,0.0804,3792646.21,1599134399999,325348.022103,2547,1438527.63,124276.007563,0
1599134400000,0.0803,0.081,0.0591,0.0639,6130123.97,1599177599999,442906.238554,3274,2230393.57,160473.405856,0
1599177600000,0.0639,0.0692,0.0592,0.0656,6025997.99,1599220799999,383060.527352,2469,2756437.16,175015.493491,0
1599220800000,0.0658,0.0678,0.0605,0.0662,2464017.21,1599263999999,160146.796812,1272,1130178.06,73339.809237,0
1599264000000,0.0662,0.0701,0.0578,0.0588,2347281.98,1599307199999,152813.93116900002,1310,825977.67,54171.692385,0
1599307200000,0.0587,0.06,0.0512,0.0564,3542977.86,1599350399999,199367.341641,1778,1442963.26,80750.043397,0
1599350400000,0.0564,0.0675,0.0563,0.0653,4621963.63,1599393599999,278909.899639,1730,2128387.56,128516.736557,0
1599393600000,0.0652,0.0688,0.0593,0.0636,4522864.16,1599436799999,288312.678116,1855,2060744.21,131480.354421,0
1599436800000,0.0632,0.0638,0.0559,0.0561,2422419.73,1599479999999,145103.204706,940,843783.93,50547.875734,0
1599480000000,0.0565,0.0611,0.053,0.0607,3253493.74,1599523199999,186360.042754,1015,1577567.13,90894.919088,0
1599523200000,0.061,0.0633,0.0573,0.0575,2454553.93,1599566399999,148557.932333,949,1006780.9,61142.440062,0
1599566400000,0.0576,0.0623,0.0558,0.0594,4776408.33,1599609599999,280597.18672199995,1493,2398152.08,142067.101544,0
1599609600000,0.0597,0.0609,0.0563,0.0606,3375460.21,1599652799999,198648.991417,1062,1516209.74,89537.74275599998,0
1599652800000,0.0608,0.0722,0.0598,0.0611,5898606.52,1599695999999,365427.506208,1968,2871188.05,178696.701103,0
1599696000000,0.0608,0.0645,0.0606,0.0626,1576225.51,1599739199999,99708.065375,752,660069.2,41759.313773,0
1599739200000,0.0626,0.0649,0.0618,0.0647,2243026.91,1599782399999,141805.773477,874,1032615.4,65439.28661,0
1599782400000,0.0649,0.0654,0.0599,0.062,4713552.87,1599825599999,293834.810731,1648,1740101.32,109088.548994,0
1599825600000,0.0618,0.0655,0.0613,0.0642,1655006.97,1599868799999,105038.466168,637,798962.68,50932.948214,0
1599868800000,0.0642,0.0651,0.0636,0.0645,1159834.64,1599911999999,74688.658434,605,611051.5,39394.264002,0
1599912000000,0.0644,0.0712,0.064,0.0678,7775306.21,1599955199999,526194.545934,2814,3546175.53,240473.708245,0
1599955200000,0.0678,0.0683,0.0606,0.0608,4140279.98,1599998399999,269543.471176,1446,1790975.87,116775.5597,0
1599998400000,0.0606,0.0621,0.0575,0.0601,1660196.62,1600041599999,98908.809744,862,803255.69,47886.742291,0
1600041600000,0.0598,0.0616,0.0581,0.0605,1135427.33,1600084799999,68199.764618,587,445107.99,26797.384773,0
1600084800000,0.0606,0.0626,0.0598,0.0605,1778751.07,1600127999999,108929.072619,842,719112.18,44153.217813,0
1600128000000,0.0606,0.0608,0.0563,0.0565,2590926.59,1600171199999,150954.72981199998,914,828581.27,48311.282122,0
1600171200000,0.057,0.0579,0.0537,0.0549,3543519.64,1600214399999,198092.443037,1187,1902391.34,106339.056147,0
1600214400000,0.0548,0.0548,0.051,0.0519,1851603.57,1600257599999,97428.957279,806,605398.73,31874.43251,0
1600257600000,0.0519,0.0571,0.0511,0.0558,1969324.83,1600300799999,105927.940009,845,1156925.19,62385.770842,0
1600300800000,0.0558,0.0594,0.0516,0.0536,2133125.47,1600343999999,116383.556355,896,1075981.85,59193.210052,0
1600344000000,0.0539,0.0548,0.0522,0.0536,1215727.27,1600387199999,65017.097022,595,553620.84,29704.927848000007,0
1600387200000,0.0536,0.056,0.0529,0.0547,1437321.86,1600430399999,77514.230869,476,656992.29,35505.797909,0
1600430400000,0.0547,0.0559,0.0522,0.0555,2156353.56,1600473599999,116685.213759,735,1199329.3,64988.859905,0
1600473600000,0.0555,0.0578,0.0545,0.056,1367671.01,1600516799999,76339.234272,574,594131.74,33311.423377,0
1600516800000,0.0556,0.0577,0.0543,0.0551,1774698.94,1600559999999,99537.65233,681,665972.9,37449.525638,0
1600560000000,0.0549,0.0551,0.0525,0.054000000000000006,1922469.43,1600603199999,103094.67675,558,974452.34,52417.187346,0
1600603200000,0.0543,0.0545,0.0485,0.0511,5870335.63,1600646399999,303711.820314,1882,2568624.45,133244.334215,0
1600646400000,0.051,0.0534,0.0477,0.0479,1284420.04,1600689599999,65341.900518,556,635629.58,32784.417288,0
1600689600000,0.0477,0.0477,0.042,0.0449,3270005.51,1600732799999,146937.78408699998,871,1575578.15,70946.690963,0
1600732800000,0.0447,0.048,0.0417,0.0438,4303785.72,1600775999999,192002.081202,1093,2207643.37,98661.742999,0
1600776000000,0.0438,0.0458,0.0425,0.0451,1938852.24,1600819199999,85070.842021,563,833697.52,36611.281518,0
1600819200000,0.0451,0.0455,0.0407,0.0421,3378048.53,1600862399999,141167.65046,576,1551401.93,64687.276106,0
1600862400000,0.0421,0.0428,0.0376,0.0406,3732859.04,1600905599999,150467.364974,928,2132074.4,86180.005512,0
1600905600000,0.0406,0.0422,0.0402,0.0418,615922.16,1600948799999,25254.280632,275,212546.82,8767.942003,0
1600948800000,0.042,0.047,0.0413,0.0452,2955604.42,1600991999999,131446.59118599998,829,1377194.16,61233.104231,0
1600992000000,0.0452,0.0463,0.043,0.0445,1580197.38,1601035199999,70146.810712,424,463324.18,20588.4587,0
1601035200000,0.0442,0.0488,0.0442,0.0469,4913536.68,1601078399999,231006.886052,1151,2327428.32,109688.615457,0
1601078400000,0.0468,0.0479,0.0456,0.046,1716864.13,1601121599999,79708.285056,423,870166.6,40422.481429,0
1601121600000,0.0458,0.0473,0.0439,0.0452,2407889.23,1601164799999,109111.695501,671,883804.62,40341.369128,0
1601164800000,0.0456,0.046,0.0427,0.0429,1678107.61,1601207999999,74316.527623,444,697134.63,30880.808089,0
1601208000000,0.0432,0.0447,0.0429,0.0445,562191.97,1601251199999,24688.646521,213,342540.75,15109.733032,0
1601251200000,0.0447,0.047,0.0442,0.0466,1518680.14,1601294399999,69242.591978,537,703687.76,32193.690865,0
1601294400000,0.0466,0.0478,0.0439,0.0443,1292678.54,1601337599999,60168.95006,853,587181.47,27403.526933,0
1601337600000,0.0442,0.0449,0.0429,0.0444,1338498.68,1601380799999,58652.33184199999,475,538850.86,23772.472174,0
1601380800000,0.0438,0.0441,0.0412,0.0434,3116376.5,1601423999999,133344.292056,761,1589685.96,68036.951691,0
1601424000000,0.0434,0.0448,0.0424,0.0446,1264627.62,1601467199999,55616.005299,568,374221.09,16346.169706,0
1601467200000,0.0446,0.0458,0.0428,0.0447,1534979.24,1601510399999,68238.897907,503,570737.72,25495.325236,0
1601510400000,0.0447,0.0464,0.0446,0.0457,1122510.05,1601553599999,51164.653046,329,552990.88,25241.805697,0
1601553600000,0.0453,0.0455,0.0382,0.0421,2963151.36,1601596799999,122599.370304,675,1072744.72,44628.943444,0
1601596800000,0.0419,0.0427,0.038,0.04,2965304.32,1601639999999,116422.946393,514,1535849.42,60108.690927,0
1601640000000,0.0397,0.0415,0.0394,0.0404,768718.15,1601683199999,31115.903881,350,313399.08,12734.500729,0
1601683200000,0.0403,0.0403,0.0393,0.0403,342137.26,1601726399999,13646.938207,156,156234.87,6245.744941,0
1601726400000,0.0399,0.0406,0.0392,0.0394,409495.04,1601769599999,16408.017415000002,172,98529.86,3940.71031,0
1601769600000,0.0391,0.0397,0.0382,0.0392,490746.35,1601812799999,19172.448246,173,154178.79,6045.280012,0
1601812800000,0.0393,0.0402,0.039,0.0394,554653.89,1601855999999,21874.698199,150,125851.43,4990.8982700000015,0
1601856000000,0.0394,0.0406,0.0389,0.0401,546080.38,1601899199999,21594.777131,165,220576.69,8757.291985,0
1601899200000,0.04,0.0413,0.0395,0.0403,1033182.91,1601942399999,41867.09946000001,269,557470.92,22640.512954,0
1601942400000,0.0403,0.0404,0.0386,0.039,445535.6,1601985599999,17639.316512999998,158,109746.52,4344.807415,0
1601985600000,0.039,0.0404,0.0368,0.0371,1007648.59,1602028799999,38833.366161,465,332535.92,13014.00353,0
1602028800000,0.0373,0.0373,0.0365,0.0366,551672.79,1602071999999,20332.932513,175,223498.05,8265.816053,0
1602072000000,0.0368,0.0381,0.0367,0.0378,472190.03,1602115199999,17651.779898,254,331181.08,12378.612489,0
1602115200000,0.038,0.0381,0.0354,0.0359,1269974.48,1602158399999,45998.958818,241,161635.17,5915.659984000001,0
1602158400000,0.036000000000000004,0.0386,0.0358,0.0382,1469587.81,1602201599999,55732.780117,426,1010990.85,38317.599582,0
1602201600000,0.0382,0.0397,0.0382,0.0393,720346.48,1602244799999,27822.915542,182,394042.36,15256.614499,0
1602244800000,0.0396,0.0408,0.0393,0.0397,1097787.84,1602287999999,43924.797383,321,516355.31,20687.870475,0
1602288000000,0.0401,0.0415,0.0392,0.0401,1852329.73,1602331199999,75055.731652,443,704132.47,28602.396972,0
1602331200000,0.0401,0.0409,0.0394,0.0399,857963.68,1602374399999,34621.50238,255,302352.51,12238.614068,0
1602374400000,0.0396,0.0416,0.0395,0.0415,646028.5,1602417599999,26251.934258,228,401928.99,16398.955113,0
1602417600000,0.0415,0.047,0.0412,0.0456,5949088.16,1602460799999,263214.839498,1969,2832735.24,125577.536796,0
1602460800000,0.0456,0.0535,0.045,0.0492,10042123.5,1602503999999,492840.053474,3118,5006498.32,246086.482348,0
1602504000000,0.0492,0.0574,0.0492,0.0506,12912133.5,1602547199999,690415.7840699999,4031,6198367.63,332248.546264,0
1602547200000,0.0505,0.052000000000000005,0.049,0.0508,2529447.78,1602590399999,127679.368891,1033,1075733.16,54443.990111,0
1602590400000,0.051,0.0514,0.0477,0.0484,2919846.52,1602633599999,143398.137986,1021,1165010.17,57375.018475,0
1602633600000,0.0483,0.0492,0.0456,0.0465,1801840.1,1602676799999,85227.131783,488,846424.79,40139.43861000001,0
1602676800000,0.0468,0.0475,0.0437,0.0451,3421690.96,1602719999999,156108.910314,891,1406416.6,63701.13260599999,0
1602720000000,0.0451,0.0451,0.0431,0.0432,996278.37,1602763199999,43815.827412,338,458019.78,20279.02987,0
1602763200000,0.0432,0.0443,0.0402,0.0415,6099006.89,1602806399999,256240.483977,1337,2436991.41,102119.418109,0
1602806400000,0.0415,0.0415,0.0377,0.0397,2792780.46,1602849599999,109329.93333,869,1327899.12,51993.740749,0
1602849600000,0.0392,0.0397,0.0385,0.0385,508562.38,1602892799999,19914.715045,210,209424.99,8224.024088,0
1602892800000,0.0385,0.0399,0.0384,0.0398,753424.65,1602935999999,29581.733015,262,422377.52,16568.649924,0
1602936000000,0.0399,0.0401,0.0385,0.0395,739513.06,1602979199999,29021.250993,343,223950.36,8825.98409,0
1602979200000,0.0393,0.0405,0.039,0.0404,778268.5,1603022399999,31110.191813,231,409279.46,16388.646656999998,0
1603022400000,0.0404,0.041,0.0395,0.0399,1017036.37,1603065599999,40975.184317,297,447870.99,18107.701127,0
1603065600000,0.0399,0.04,0.0382,0.039,698097.25,1603108799999,27158.160421,216,206735.94,8067.225817,0
1603108800000,0.039,0.0408,0.0388,0.0393,1455997.24,1603151999999,57848.36502999999,440,728360.6,28939.002153,0
1603152000000,0.0393,0.041,0.0369,0.0373,1709309.02,1603195199999,66669.002255,527,433175.47,17205.227192,0
1603195200000,0.0373,0.0376,0.0359,0.0367,978204.04,1603238399999,35775.016804,384,585249.07,21414.645852,0
1603238400000,0.0369,0.0386,0.0369,0.0375,487994.43,1603281599999,18291.099528,252,251703.22,9443.599455,0
1603281600000,0.0372,0.0399,0.0365,0.0384,1820049.14,1603324799999,70050.994783,553,795977.2,30612.212929,0
1603324800000,0.0385,0.0405,0.0382,0.0405,549100.82,1603367999999,21633.170453,224,352645.08,13899.281483,0
1603368000000,0.0406,0.042,0.0396,0.0402,1345713.05,1603411199999,54777.763838,561,638112.51,26039.012435,0
1603411200000,0.0402,0.042,0.0393,0.0417,849343.5,1603454399999,34447.234977,278,411540.47,16729.291479,0
1603454400000,0.0416,0.0419,0.0392,0.0404,774025.23,1603497599999,31444.566837,286,290091.98,11750.985113,0
1603497600000,0.0403,0.0407,0.0395,0.04,398080.03,1603540799999,15943.359155000002,122,208779.34,8366.432042,0
1603540800000,0.0401,0.0408,0.0398,0.04,418257.27,1603583999999,16776.418285,196,170367.27,6856.503229999998,0
1603584000000,0.0398,0.0405,0.0383,0.0383,407122.39,1603627199999,15920.10583,184,99896.74,3950.699771,0
1603627200000,0.0387,0.0394,0.0387,0.0392,138719.4,1603670399999,5415.892341,92,73588.61,2868.176481,0
1603670400000,0.0392,0.04,0.039,0.0395,415738.93,1603713599999,16459.698333,210,252834.82,10039.050751,0
1603713600000,0.0395,0.0401,0.0377,0.0386,804338.99,1603756799999,31174.927099,282,269075.68,10575.609183,0
1603756800000,0.0386,0.0388,0.0376,0.0386,253615.52,1603799999999,9712.832835,117,104366.04,4004.212989,0
1603800000000,0.0388,0.0433,0.0384,0.0405,3581889.49,1603843199999,145865.303807,1061,1975043.03,80365.631353,0
1603843200000,0.0405,0.0417,0.0376,0.0376,1399186.85,1603886399999,56320.714801,479,603284.76,24188.555116,0
1603886400000,0.0377,0.0396,0.0368,0.0373,1663938.31,1603929599999,62689.465779,478,583980.63,22056.431648,0
1603929600000,0.0375,0.0382,0.037000000000000005,0.0375,410260.39,1603972799999,15445.218909,166,104943.09,3963.612197,0
1603972800000,0.0375,0.0457,0.0367,0.0415,4197452.1,1604015999999,177167.574531,1587,2254777.75,95438.954606,0
1604016000000,0.0415,0.0455,0.0394,0.0406,4979554.0,1604059199999,211134.416321,1818,2152476.0,91882.925949,0
1604059200000,0.0402,0.08199999999999999,0.0399,0.0483,52015149.6,1604102399999,2872798.540573,16539,23840760.82,1335339.84514,0
1604102400000,0.0482,0.0548,0.045,0.0465,7980956.97,1604145599999,392496.502075,2785,3567168.44,174739.284058,0
1604145600000,0.0463,0.0491,0.0439,0.0464,8321214.95,1604188799999,382640.309806,2236,4182193.53,192870.791612,0
1604188800000,0.0465,0.0486,0.0464,0.047,1637520.13,1604231999999,77719.673386,625,666717.67,31733.706268,0
1604232000000,0.047,0.0589,0.0468,0.0532,20992982.98,1604275199999,1149268.314986,7412,10107505.73,553728.7604189999,0
1604275200000,0.0533,0.0539,0.0476,0.0487,4118212.65,1604318399999,207348.990379,1468,1667845.75,84164.464888,0
1604318400000,0.0485,0.0516,0.0471,0.0481,6785532.51,1604361599999,333079.320779,2168,3312535.19,163145.15958900002,0
1604361600000,0.0484,0.0484,0.0441,0.0466,3715227.85,1604404799999,170529.302152,1230,1733836.87,79810.969963,0
1604404800000,0.0466,0.0512,0.0438,0.0441,3977766.98,1604447999999,186845.663729,1589,1366253.93,64746.65220700001,0
1604448000000,0.0442,0.0446,0.0427,0.043,1416577.75,1604491199999,61830.279202,512,672821.93,29452.493162,0
1604491200000,0.0427,0.0449,0.0417,0.0433,2395921.04,1604534399999,103353.259619,831,865864.51,37560.42322200001,0
1604534400000,0.0435,0.0444,0.042,0.0422,981700.3,1604577599999,42603.598394,349,390754.6,17030.162121,0
1604577600000,0.0423,0.0492,0.0418,0.0479,3149302.1,1604620799999,141692.78877,1319,1784188.43,80381.36534199999,0
1604620800000,0.0478,0.0512,0.0464,0.0505,1758025.11,1604663999999,86030.88151,970,808813.37,39461.352564,0
1604664000000,0.0506,0.0511,0.0488,0.0504,1561034.42,1604707199999,77962.144315,744,768169.07,38448.359186,0
1604707200000,0.0504,0.0557,0.0503,0.0526,4918030.54,1604750399999,258376.73272800003,2343,2529741.02,132991.522975,0
1604750400000,0.0523,0.053,0.0434,0.046,4086390.55,1604793599999,194707.630522,1841,1742834.42,82439.531964,0
1604793600000,0.0458,0.0476,0.0446,0.0473,2895066.66,1604836799999,133481.680195,809,1459070.37,67465.373801,0
1604836800000,0.0475,0.0491,0.0468,0.0483,2032278.04,1604879999999,97501.888325,792,1027582.67,49406.648151,0
1604880000000,0.0484,0.0496,0.0466,0.0491,2430313.64,1604923199999,116739.87741,779,1204938.57,57969.396161,0
1604923200000,0.0492,0.0492,0.0445,0.0461,3843155.41,1604966399999,178188.791061,1197,1471266.99,68410.193209,0
1604966400000,0.0458,0.0506,0.0456,0.0484,3949458.4,1605009599999,190619.469914,1297,1813653.68,87701.962852,0
1605009600000,0.0484,0.049,0.0434,0.0469,9171188.06,1605052799999,421749.142608,1799,3851069.71,177136.900409,0
1605052800000,0.0469,0.0522,0.0465,0.0468,8007159.25,1605095999999,386728.368573,2425,4293184.47,207772.619905,0
1605096000000,0.0468,0.0486,0.0451,0.0453,4884880.5,1605139199999,226306.744994,1296,2499651.72,116039.630982,0
1605139200000,0.0453,0.0471,0.0444,0.0455,1125491.68,1605182399999,51629.273143,556,492128.73,22626.676472,0
1605182400000,0.0454,0.0461,0.0421,0.0437,1642031.1,1605225599999,71671.570593,659,417742.38,18332.592641,0
1605225600000,0.0438,0.0458,0.0433,0.0451,995329.3,1605268799999,44539.246918,410,539328.84,24197.25794,0
1605268800000,0.0453,0.046,0.0431,0.045,1421298.74,1605311999999,64322.39502300001,564,560136.99,25518.486319,0
1605312000000,0.0451,0.0461,0.0428,0.0434,1514970.71,1605355199999,66773.822217,654,572085.92,25348.541705,0
1605355200000,0.0436,0.0442,0.0426,0.0437,908545.61,1605398399999,39526.508575,334,462784.59,20234.891744,0
1605398400000,0.044,0.0444,0.0426,0.0434,1095098.04,1605441599999,47516.588846,333,419793.61,18318.848874,0
1605441600000,0.0434,0.0442,0.0417,0.0423,1958699.77,1605484799999,84495.537729,444,803378.28,34806.670483,0
1605484800000,0.0423,0.0439,0.0421,0.0434,1650120.99,1605527999999,71502.78559500001,426,885498.62,38416.920514,0
1605528000000,0.0435,0.045,0.0429,0.0432,2322790.73,1605571199999,102036.476982,658,1059503.57,46658.402018,0
1605571200000,0.043,0.0442,0.0426,0.0438,2069814.98,1605614399999,90079.206006,579,1023413.2,44655.128506,0
1605614400000,0.0439,0.046,0.0429,0.0447,3605365.94,1605657599999,159551.9986,1020,1944455.96,86343.27051599999,0
1605657600000,0.0446,0.0458,0.0421,0.0424,2547527.3,1605700799999,111508.914484,834,1066478.26,46448.397937,0
1605700800000,0.0423,0.0435,0.0395,0.0419,3391969.85,1605743999999,140561.310436,989,1691048.75,70015.512504,0
1605744000000,0.0418,0.0424,0.0409,0.0412,1339346.55,1605787199999,55867.853612,429,734906.09,30715.41594,0
1605787200000,0.0415,0.0432,0.0412,0.0422,883427.51,1605830399999,37392.606574,417,476548.68,20240.567262,0
1605830400000,0.0422,0.0434,0.041,0.043,2261378.7,1605873599999,95063.467265,581,740278.62,31374.66999,0
1605873600000,0.0428,0.0452,0.0423,0.0438,2633275.92,1605916799999,114939.020961,981,1429135.54,62556.116271000006,0
1605916800000,0.0439,0.0455,0.0433,0.0454,1956445.52,1605959999999,87334.120933,955,931519.8,41601.556569,0
1605960000000,0.0454,0.0492,0.0448,0.0466,6064047.11,1606003199999,284568.081561,3159,2747196.34,129298.082746,0
1606003200000,0.0469,0.0533,0.0435,0.0484,9636773.17,1606046399999,468515.4655,4044,4664305.24,226907.83405300003,0
1606046400000,0.0484,0.0594,0.0479,0.053,19939079.84,1606089599999,1085834.212281,8822,9319209.12,506532.740616,0
1606089600000,0.0531,0.056,0.0515,0.0548,7886081.45,1606132799999,424883.480461,3459,3570724.77,193069.935912,0
1606132800000,0.0544,0.0586,0.0504,0.0584,12548332.28,1606175999999,679932.265179,5569,5693380.72,309240.699336,0
1606176000000,0.0585,0.06,0.049,0.0539,12334934.01,1606219199999,688532.291035,5903,5989929.63,335840.988915,0
1606219200000,0.054000000000000006,0.0557,0.0512,0.0542,7456685.1,1606262399999,399205.894914,3357,3751129.79,201147.48482,0
