Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593648000000,8.8e-07,9.000000000000002e-07,8.6e-07,8.7e-07,21421792.0,1593691199999,18.71744732,1196,5910664.0,5.19653284,0
1593691200000,8.7e-07,8.8e-07,8.5e-07,8.7e-07,32011594.0,1593734399999,27.62176408,1421,10655571.0,9.25000419,0
1593734400000,8.7e-07,9.000000000000002e-07,8.6e-07,8.8e-07,36992588.0,1593777599999,32.62567447,2268,18660088.0,16.50088608,0
1593777600000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,21826005.0,1593820799999,19.16636027,1228,8019636.0,7.06567982,0
1593820800000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,10892002.0,1593863999999,9.58225267,680,3370132.0,2.97144672,0
1593864000000,8.8e-07,9.5e-07,8.8e-07,9.1e-07,89018709.0,1593907199999,82.45515889,3957,54667456.0,50.80258055,0
1593907200000,9.1e-07,9.7e-07,9.000000000000002e-07,9.6e-07,64161451.0,1593950399999,60.11827479,2903,34445540.0,32.40549075,0
1593950400000,9.5e-07,9.6e-07,9.000000000000002e-07,9.4e-07,40677727.0,1593993599999,37.52176918,1840,12488567.0,11.57567563,0
1593993600000,9.4e-07,9.8e-07,9.3e-07,9.7e-07,49600928.0,1594036799999,47.391217,3181,26973875.0,25.85444627,0
1594036800000,9.6e-07,9.7e-07,9.1e-07,9.5e-07,28525613.0,1594079999999,26.51492204,1811,10698264.0,9.97668145,0
1594080000000,9.5e-07,9.5e-07,9.2e-07,9.4e-07,15735201.0,1594123199999,14.69065302,899,5814451.0,5.45269928,0
1594123200000,9.4e-07,9.5e-07,9.1e-07,9.3e-07,16995262.0,1594166399999,15.79996842,1152,7327882.0,6.84347371,0
1594166400000,9.3e-07,9.3e-07,9.000000000000002e-07,9.3e-07,25300796.0,1594209599999,23.08817611,1361,11358893.0,10.39300437,0
1594209600000,9.2e-07,9.3e-07,8.9e-07,9.000000000000002e-07,17439142.0,1594252799999,15.83976481,942,4335319.0,3.95235412,0
1594252800000,9.000000000000002e-07,9.1e-07,8.7e-07,9.000000000000002e-07,19730883.0,1594295999999,17.52504095,1171,4545446.0,4.05155625,0
1594296000000,9.000000000000002e-07,9.000000000000002e-07,8.8e-07,8.9e-07,17138447.0,1594339199999,15.21493255,1291,7106344.0,6.32601224,0
1594339200000,9.000000000000002e-07,9.6e-07,8.9e-07,9.4e-07,103556296.0,1594382399999,96.75477399,5257,55994877.0,52.33627043,0
1594382400000,9.3e-07,9.8e-07,9.2e-07,9.7e-07,75783232.0,1594425599999,72.32972522,4652,37558831.0,36.01822904,0
1594425600000,9.6e-07,9.8e-07,9.3e-07,9.5e-07,43607399.0,1594468799999,41.79451476,2214,17066972.0,16.4639355,0
1594468800000,9.4e-07,1.03e-06,9.4e-07,1.01e-06,119172714.0,1594511999999,118.75393641,6172,77691170.0,77.56347020000003,0
1594512000000,1.02e-06,1.04e-06,9.8e-07,1.03e-06,99238864.0,1594555199999,100.99723976,4971,46594830.0,47.67028017,0
1594555200000,1.02e-06,1.03e-06,9.8e-07,1.01e-06,60857818.0,1594598399999,60.80108900000001,2798,21119456.0,21.19189907,0
1594598400000,1.01e-06,1.01e-06,9.7e-07,9.7e-07,36556089.0,1594641599999,35.99366823,1869,10586710.0,10.46334086,0
1594641600000,9.8e-07,1.02e-06,9.3e-07,9.5e-07,91661550.0,1594684799999,88.91291642,4944,38587717.0,37.72293441,0
1594684800000,9.6e-07,1.12e-06,9.5e-07,1.08e-06,253106797.0,1594727999999,267.40053537,12596,140679437.0,148.21914439,0
1594728000000,1.08e-06,1.08e-06,1.01e-06,1.07e-06,172559811.0,1594771199999,180.57138548,6959,83050212.0,87.36747971,0
1594771200000,1.07e-06,1.11e-06,1.04e-06,1.07e-06,125156642.0,1594814399999,134.89587914,6830,68323508.0,73.96441512,0
1594814400000,1.06e-06,1.11e-06,1.05e-06,1.05e-06,93343295.0,1594857599999,100.67280677,4747,41591334.0,45.15291172,0
1594857600000,1.05e-06,1.1e-06,9.9e-07,1.03e-06,111142640.0,1594900799999,116.06926329,6791,41118566.0,43.39963831,0
1594900800000,1.03e-06,1.07e-06,1.01e-06,1.03e-06,51722977.0,1594943999999,53.90627102,2675,24870843.0,26.00693131,0
1594944000000,1.04e-06,1.05e-06,1.01e-06,1.03e-06,44878252.0,1594987199999,46.02386901,1955,15353790.0,15.81256766,0
1594987200000,1.03e-06,1.05e-06,1.01e-06,1.03e-06,29422481.0,1595030399999,30.44033867,1760,15869414.0,16.47882178,0
1595030400000,1.03e-06,1.06e-06,1.02e-06,1.06e-06,33338225.0,1595073599999,34.48799871,1921,14661984.0,15.24154909,0
1595073600000,1.05e-06,1.09e-06,1.05e-06,1.08e-06,88809023.0,1595116799999,95.4729259,4141,49074105.0,52.91582416,0
1595116800000,1.08e-06,1.09e-06,1.04e-06,1.05e-06,40685079.0,1595159999999,43.36178955,1945,12651357.0,13.55990887,0
1595160000000,1.05e-06,1.06e-06,1.02e-06,1.04e-06,35542568.0,1595203199999,36.88864909,1856,13094179.0,13.645431900000002,0
1595203200000,1.03e-06,1.06e-06,1.02e-06,1.06e-06,36552366.0,1595246399999,37.69895539,1819,14584066.0,15.12347227,0
1595246400000,1.06e-06,1.1e-06,1.05e-06,1.06e-06,78035405.0,1595289599999,83.64892813,4740,41110763.0,44.2485912,0
1595289600000,1.05e-06,1.09e-06,1.02e-06,1.04e-06,60917814.0,1595332799999,64.0103812,3364,24374417.0,25.83113746,0
1595332800000,1.04e-06,1.11e-06,1e-06,1.08e-06,166145390.0,1595375999999,176.05290852,6681,86174832.0,91.87471932,0
1595376000000,1.08e-06,1.19e-06,1.07e-06,1.14e-06,187069882.0,1595419199999,213.34130124,9726,103480328.0,118.17607345,0
1595419200000,1.15e-06,1.16e-06,1.05e-06,1.06e-06,116794338.0,1595462399999,129.71500596,6040,36704181.0,41.13786408,0
1595462400000,1.06e-06,1.13e-06,1.04e-06,1.11e-06,77740166.0,1595505599999,84.71369012,3807,43474329.0,47.6286203,0
1595505600000,1.11e-06,1.12e-06,9.9e-07,1.06e-06,86340130.0,1595548799999,91.05765302,4060,27386364.0,28.91294694,0
1595548800000,1.06e-06,1.08e-06,1.03e-06,1.08e-06,42861346.0,1595591999999,45.32248908,2115,20782126.0,22.06968653,0
1595592000000,1.08e-06,1.14e-06,1.06e-06,1.07e-06,116636613.0,1595635199999,128.03962042,7037,52762646.0,58.23371748,0
1595635200000,1.08e-06,1.12e-06,1.06e-06,1.08e-06,44516913.0,1595678399999,48.17400524,2698,13960412.0,15.19737465,0
1595678400000,1.09e-06,1.09e-06,1.01e-06,1.02e-06,57580659.0,1595721599999,60.52306947,3564,19003993.0,20.02434931,0
1595721600000,1.02e-06,1.03e-06,8.9e-07,9.6e-07,133311720.0,1595764799999,128.17077331,5868,44425386.0,42.51609729,0
1595764800000,9.6e-07,9.7e-07,9.3e-07,9.4e-07,46261824.0,1595807999999,43.84449405,2524,21591566.0,20.54710193,0
1595808000000,9.5e-07,9.5e-07,8.1e-07,8.3e-07,131602072.0,1595851199999,111.60785395,5173,49663629.0,41.93611720000001,0
1595851200000,8.3e-07,8.4e-07,7e-07,7.3e-07,189086971.0,1595894399999,144.46526059,7281,80852727.0,62.23982481,0
1595894400000,7.3e-07,8e-07,7.1e-07,7.6e-07,98063127.0,1595937599999,74.80712318,3824,40723456.0,31.09588199,0
1595937600000,7.5e-07,7.9e-07,7.2e-07,7.8e-07,56744409.0,1595980799999,42.64856683,2398,28256246.0,21.3270542,0
1595980800000,7.7e-07,7.8e-07,7.5e-07,7.6e-07,40615397.0,1596023999999,30.92472207,1705,14912231.0,11.40788354,0
1596024000000,7.6e-07,7.8e-07,7.3e-07,7.8e-07,53369772.0,1596067199999,40.15326938,2305,26380466.0,19.90861448,0
1596067200000,7.7e-07,8.2e-07,7.7e-07,8.1e-07,44995200.0,1596110399999,36.10227679,2542,25844800.0,20.83042308,0
1596110400000,8.2e-07,8.2e-07,7.6e-07,7.8e-07,27053254.0,1596153599999,21.20290608,1545,6460832.0,5.09624176,0
1596153600000,7.7e-07,8e-07,7.6e-07,7.7e-07,18614692.0,1596196799999,14.56367959,916,8402030.0,6.61167762,0
1596196800000,7.6e-07,7.8e-07,7.2e-07,7.4e-07,41023539.0,1596239999999,30.40432007,1698,11801725.0,8.78680172,0
1596240000000,7.4e-07,7.5e-07,6.9e-07,7e-07,31072716.0,1596283199999,22.04328885,1517,11844136.0,8.44653004,0
1596283200000,7.1e-07,7.3e-07,6.9e-07,7e-07,19096231.0,1596326399999,13.51441371,1082,8801587.0,6.25747635,0
1596326400000,7e-07,7.4e-07,6.6e-07,7.2e-07,48049317.0,1596369599999,33.45383175,2382,20824086.0,14.693585,0
1596369600000,7.2e-07,7.3e-07,6.8e-07,6.9e-07,61734856.0,1596412799999,43.28306720000001,2292,13679727.0,9.62126577,0
1596412800000,6.9e-07,7.2e-07,6.8e-07,7.2e-07,56340171.0,1596455999999,39.34541686,2193,24074716.0,16.92685914,0
1596456000000,7.2e-07,7.4e-07,6.9e-07,7.2e-07,65018709.0,1596499199999,46.57415797,2127,39137963.0,28.16859729,0
1596499200000,7.3e-07,7.5e-07,6.8e-07,7.4e-07,103008612.0,1596542399999,74.13485729,3776,52859406.0,38.34433077,0
1596542400000,7.3e-07,7.5e-07,7.2e-07,7.3e-07,23268058.0,1596585599999,17.12932271,1377,9899466.0,7.3189313999999985,0
1596585600000,7.4e-07,7.4e-07,7.1e-07,7.2e-07,26435190.0,1596628799999,19.08715052,1131,7153393.0,5.20499172,0
1596628800000,7.2e-07,7.2e-07,6.7e-07,6.8e-07,49388644.0,1596671999999,33.81219168,1760,13795403.0,9.50205998,0
1596672000000,6.9e-07,7.1e-07,6.8e-07,7e-07,35848985.0,1596715199999,24.79686853,1376,16370946.0,11.37066719,0
1596715200000,7e-07,7e-07,6.7e-07,6.9e-07,31487790.0,1596758399999,21.63798971,1283,13026449.0,8.98970665,0
1596758400000,7e-07,7.3e-07,6.9e-07,7.3e-07,46926293.0,1596801599999,33.41894525,1818,29276535.0,20.89332824,0
1596801600000,7.3e-07,7.7e-07,7.2e-07,7.4e-07,211939792.0,1596844799999,158.64267293,6018,109044402.0,82.07802293,0
1596844800000,7.5e-07,7.7e-07,7.3e-07,7.6e-07,52159012.0,1596887999999,39.51076537,2060,30265405.0,23.00727166,0
1596888000000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,44732941.0,1596931199999,33.60661417,1996,19248263.0,14.55820039,0
1596931200000,7.5e-07,7.9e-07,7.3e-07,7.8e-07,72463670.0,1596974399999,55.19761493,3500,44251588.0,33.97201432,0
1596974400000,7.8e-07,7.9e-07,7.5e-07,7.7e-07,54869957.0,1597017599999,42.47383328,2478,23972537.0,18.66130307,0
1597017600000,7.8e-07,7.8e-07,7.1e-07,7.6e-07,85786402.0,1597060799999,63.85966672,3661,34632931.0,25.93833138,0
1597060800000,7.7e-07,8.6e-07,7.5e-07,8.4e-07,211765431.0,1597103999999,172.89383824,8841,116922440.0,95.52808542,0
1597104000000,8.4e-07,8.5e-07,7.9e-07,8e-07,105085573.0,1597147199999,85.73229186,4938,35589346.0,29.21878278,0
1597147200000,8e-07,8.1e-07,7.6e-07,7.9e-07,81295384.0,1597190399999,63.96900302,3525,36762726.0,29.06363838,0
1597190400000,7.9e-07,8e-07,7.6e-07,7.9e-07,50665366.0,1597233599999,39.56860414,2251,24384686.0,19.13059073,0
1597233600000,7.9e-07,8.6e-07,7.8e-07,8.2e-07,187178550.0,1597276799999,153.42531259,7210,99214066.0,81.49281928,0
1597276800000,8.2e-07,8.8e-07,8e-07,8.2e-07,152555705.0,1597319999999,128.00514897,6315,76026785.0,64.28111233,0
1597320000000,8.3e-07,8.6e-07,8e-07,8.4e-07,106978008.0,1597363199999,89.44964347,5158,49675430.0,41.77366711,0
1597363200000,8.3e-07,8.7e-07,8.3e-07,8.6e-07,81393046.0,1597406399999,69.22677589,5912,46393237.0,39.61316847,0
1597406400000,8.6e-07,9.2e-07,8.3e-07,8.7e-07,154456775.0,1597449599999,134.94706481,6404,69426970.0,61.07940622,0
1597449600000,8.7e-07,8.7e-07,8e-07,8.1e-07,90512254.0,1597492799999,74.71718921,3381,26568001.0,21.99256836,0
1597492800000,8.1e-07,8.5e-07,8e-07,8.3e-07,83326275.0,1597535999999,68.53793361,4174,40596752.0,33.5546342,0
1597536000000,8.2e-07,8.3e-07,8e-07,8.2e-07,24222953.0,1597579199999,19.62293859,1129,7983475.0,6.49955562,0
1597579200000,8.2e-07,8.2e-07,8e-07,8.2e-07,31567397.0,1597622399999,25.59288719,1452,12592204.0,10.2394546,0
1597622400000,8.2e-07,8.6e-07,8e-07,8.5e-07,58883087.0,1597665599999,49.26477351,3222,33346139.0,27.98760339,0
1597665600000,8.6e-07,8.6e-07,7.6e-07,8.1e-07,82232984.0,1597708799999,66.18920131,4661,29445945.0,23.70757829,0
1597708800000,8.1e-07,8.8e-07,7.9e-07,8.5e-07,111785961.0,1597751999999,93.3619219,5974,63643770.0,53.46744934,0
1597752000000,8.4e-07,8.5e-07,8e-07,8.3e-07,65309462.0,1597795199999,53.8441014,3037,23573456.0,19.58079097,0
1597795200000,8.4e-07,8.5e-07,8e-07,8.2e-07,27501665.0,1597838399999,22.56753909,2269,8104954.0,6.70336458,0
1597838400000,8.2e-07,8.5e-07,8e-07,8.2e-07,36573269.0,1597881599999,30.31709199,2508,16818044.0,14.03855163,0
1597881600000,8.1e-07,8.7e-07,8e-07,8.5e-07,88011435.0,1597924799999,74.58276474,6144,47233518.0,40.18260049,0
1597924800000,8.5e-07,8.8e-07,8.4e-07,8.5e-07,63495594.0,1597967999999,54.52994381,6020,30970457.0,26.70046561,0
1597968000000,8.6e-07,8.6e-07,8.2e-07,8.2e-07,136608206.0,1598011199999,114.92004846,6342,73413584.0,62.14887402,0
1598011200000,8.2e-07,8.3e-07,8e-07,8e-07,31541441.0,1598054399999,25.74277737,1858,8476007.0,6.97200483,0
1598054400000,8.1e-07,8.2e-07,7.8e-07,8.1e-07,23232544.0,1598097599999,18.62476548,1507,7810499.0,6.31820746,0
1598097600000,8.1e-07,8.2e-07,8e-07,8.1e-07,14658847.0,1598140799999,11.86249261,711,6160046.0,5.00017495,0
1598140800000,8.1e-07,8.3e-07,8e-07,8.1e-07,20934156.0,1598183999999,17.04452885,1140,12687756.0,10.37632243,0
1598184000000,8.1e-07,8.2e-07,8e-07,8e-07,7784088.0,1598227199999,6.28992438,592,4260110.0,3.45417895,0
1598227200000,8e-07,8.2e-07,8e-07,8.1e-07,19849972.0,1598270399999,16.09512845,1168,8056363.0,6.55265913,0
1598270400000,8.1e-07,8.2e-07,8e-07,8.1e-07,22584756.0,1598313599999,18.21522959,1470,8313064.0,6.73365253,0
1598313600000,8.1e-07,8.2e-07,7.9e-07,8.1e-07,40165376.0,1598356799999,32.33573929,1656,18397067.0,14.86781794,0
1598356800000,8.1e-07,8.1e-07,7.7e-07,7.8e-07,36888037.0,1598399999999,29.02405747,1811,10186765.0,8.02863652,0
1598400000000,7.8e-07,8.2e-07,7.7e-07,8.2e-07,39792764.0,1598443199999,31.89931146,2144,20508024.0,16.50547289,0
1598443200000,8.2e-07,8.2e-07,7.8e-07,8e-07,50636932.0,1598486399999,40.60379062,2231,15808821.0,12.769892,0
1598486400000,8e-07,8.1e-07,7.8e-07,7.8e-07,26291107.0,1598529599999,20.90744841,1202,6842919.0,5.48311493,0
1598529600000,7.8e-07,8.3e-07,7.7e-07,8e-07,50530372.0,1598572799999,40.31973770000001,2603,26473519.0,21.25870055,0
1598572800000,8e-07,8.2e-07,7.9e-07,8.2e-07,25097044.0,1598615999999,20.12066959,1475,14808620.0,11.93134678,0
1598616000000,8.2e-07,8.5e-07,8.1e-07,8.4e-07,86933882.0,1598659199999,72.62721181,4203,53605410.0,44.87170964,0
1598659200000,8.4e-07,8.6e-07,8.2e-07,8.4e-07,58882743.0,1598702399999,49.65150375,3158,34807625.0,29.43061384,0
1598702400000,8.4e-07,8.7e-07,8.2e-07,8.3e-07,65280571.0,1598745599999,54.81054066,2853,26935056.0,22.80544415,0
1598745600000,8.3e-07,8.4e-07,8.1e-07,8.3e-07,29805824.0,1598788799999,24.52914841,1581,10589227.0,8.76103767,0
1598788800000,8.2e-07,8.5e-07,8.1e-07,8.2e-07,40498208.0,1598831999999,33.64561556,2443,22784119.0,19.00288633,0
1598832000000,8.3e-07,8.4e-07,8.1e-07,8.3e-07,19394953.0,1598875199999,15.98397106,1407,9942610.0,8.22817039,0
1598875200000,8.3e-07,8.9e-07,8.2e-07,8.7e-07,132130726.0,1598918399999,113.74282882,5954,72513028.0,62.40613951,0
1598918400000,8.7e-07,9.1e-07,8.2e-07,8.3e-07,178749988.0,1598961599999,155.47816674,7866,76312158.0,67.24206093,0
1598961600000,8.3e-07,8.5e-07,8e-07,8.1e-07,54880026.0,1599004799999,45.14654401,2886,23363095.0,19.29334207,0
1599004800000,8.1e-07,8.5e-07,8e-07,8.1e-07,33453145.0,1599047999999,27.56637509,2033,12653238.0,10.49079633,0
1599048000000,8.2e-07,8.2e-07,7.9e-07,8.1e-07,31526646.0,1599091199999,25.38208963,1721,11402916.0,9.2300222,0
1599091200000,8e-07,8.1e-07,7.3e-07,7.4e-07,93181781.0,1599134399999,70.42384132,4665,37732730.0,28.48712157,0
1599134400000,7.5e-07,7.7e-07,7.2e-07,7.3e-07,45152254.0,1599177599999,33.50090855,3121,21685804.0,16.18695661,0
1599177600000,7.3e-07,7.6e-07,7.1e-07,7.3e-07,27476733.0,1599220799999,20.19550266,2162,14231013.0,10.53074511,0
1599220800000,7.4e-07,7.5e-07,7e-07,7.3e-07,23194765.0,1599263999999,16.75063387,1594,9489498.0,6.86765135,0
1599264000000,7.2e-07,7.7e-07,6.8e-07,6.9e-07,36509640.0,1599307199999,26.48479281,1949,12453670.0,9.20002505,0
1599307200000,7e-07,7.2e-07,6.2e-07,6.6e-07,57536510.0,1599350399999,38.76309062,2953,26835220.0,18.33216863,0
1599350400000,6.7e-07,7.2e-07,6.4e-07,7.2e-07,26992598.0,1599393599999,18.41427338,1667,16696091.0,11.39130624,0
1599393600000,7.2e-07,7.6e-07,6.9e-07,7.1e-07,39562537.0,1599436799999,28.35834098,2612,19279768.0,13.94178515,0
1599436800000,7.1e-07,7.3e-07,6.8e-07,6.8e-07,12118439.0,1599479999999,8.53851662,1068,3816379.0,2.72292655,0
1599480000000,6.9e-07,7.4e-07,6.8e-07,7.1e-07,37275887.0,1599523199999,26.39495402,1860,26177987.0,18.5865046,0
1599523200000,7.1e-07,7.4e-07,6.9e-07,7e-07,18038211.0,1599566399999,12.97756056,1147,9938630.0,7.17964113,0
1599566400000,7e-07,7.2e-07,6.9e-07,7.1e-07,13562559.0,1599609599999,9.59058579,516,9034196.0,6.41031078,0
1599609600000,7.1e-07,7.6e-07,7e-07,7.5e-07,30793672.0,1599652799999,22.806875100000006,1381,22701418.0,16.83108568,0
1599652800000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,11425797.0,1599695999999,8.51487467,766,7269911.0,5.43461379,0
1599696000000,7.4e-07,7.7e-07,7.4e-07,7.6e-07,7801112.0,1599739199999,5.89356005,770,5039035.0,3.81825178,0
1599739200000,7.5e-07,7.7e-07,7.3e-07,7.6e-07,37404265.0,1599782399999,28.24711565,1926,18410369.0,13.95748378,0
1599782400000,7.7e-07,7.7e-07,7.4e-07,7.5e-07,6527101.0,1599825599999,4.89877246,665,2629388.0,1.98387724,0
1599825600000,7.5e-07,8e-07,7.5e-07,7.9e-07,24253757.0,1599868799999,18.85758252,1611,17243966.0,13.43552366,0
1599868800000,7.9e-07,8.1e-07,7.8e-07,7.9e-07,12158069.0,1599911999999,9.63389799,824,6821713.0,5.43864824,0
1599912000000,8e-07,8e-07,7.7e-07,7.9e-07,29045352.0,1599955199999,22.84527612,1811,13799395.0,10.91127805,0
1599955200000,8e-07,8.1e-07,7.8e-07,7.9e-07,9427696.0,1599998399999,7.46689058,650,3683588.0,2.93853407,0
1599998400000,8e-07,8e-07,7.5e-07,7.7e-07,18801071.0,1600041599999,14.48906493,1063,5727979.0,4.41832804,0
1600041600000,7.7e-07,7.8e-07,7.5e-07,7.7e-07,22868664.0,1600084799999,17.47679843,1173,10378379.0,7.96208285,0
1600084800000,7.7e-07,7.7e-07,7.4e-07,7.5e-07,6754193.0,1600127999999,5.08225145,451,1857743.0,1.39877832,0
1600128000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,7063306.0,1600171199999,5.21961835,403,1154889.0,0.86296941,0
1600171200000,7.3e-07,7.4e-07,7e-07,7.1e-07,8687691.0,1600214399999,6.27005302,683,3352777.0,2.45585399,0
1600214400000,7e-07,7.6e-07,6.8e-07,7e-07,58866515.0,1600257599999,42.57279014,2158,34999053.0,25.55775775,0
1600257600000,7e-07,7.1e-07,6.8e-07,6.9e-07,7252509.0,1600300799999,5.03403486,466,2251032.0,1.56557431,0
1600300800000,6.9e-07,7.5e-07,6.9e-07,7.2e-07,28872685.0,1600343999999,20.84560329,2660,15537190.0,11.26193165,0
1600344000000,7.2e-07,7.4e-07,7.1e-07,7.3e-07,8343901.0,1600387199999,6.06038365,3042,4512576.0,3.28602878,0
1600387200000,7.3e-07,7.7e-07,7.2e-07,7.5e-07,13364295.0,1600430399999,10.02107311,1495,8535897.0,6.40122171,0
1600430400000,7.5e-07,7.6e-07,7.1e-07,7.2e-07,14944582.0,1600473599999,10.84479696,952,4830728.0,3.53360353,0
1600473600000,7.2e-07,7.4e-07,7.1e-07,7.2e-07,9774941.0,1600516799999,7.05352193,615,4338713.0,3.14251325,0
1600516800000,7.2e-07,7.5e-07,7e-07,7.4e-07,26240823.0,1600559999999,19.16429584,2013,14530494.0,10.66701592,0
1600560000000,7.3e-07,7.4e-07,7.1e-07,7.1e-07,5198698.0,1600603199999,3.75738079,495,645180.0,0.46982452,0
1600603200000,7.2e-07,7.8e-07,7.1e-07,7.2e-07,20955570.0,1600646399999,15.55856475,1604,12272179.0,9.17509185,0
1600646400000,7.2e-07,7.3e-07,6.8e-07,6.8e-07,10226358.0,1600689599999,7.1630864,704,3739357.0,2.6059068,0
1600689600000,6.8e-07,6.9e-07,6.5e-07,6.8e-07,20745390.0,1600732799999,13.80736022,1123,8888636.0,5.94947556,0
1600732800000,6.9e-07,6.9e-07,6.6e-07,6.6e-07,9602612.0,1600775999999,6.45618205,381,5065650.0,3.40602229,0
1600776000000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,3723305.0,1600819199999,2.5031283,341,2341910.0,1.57880484,0
1600819200000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,2883199.0,1600862399999,1.96192849,427,1977220.0,1.34804759,0
1600862400000,6.9e-07,6.9e-07,6.6e-07,6.6e-07,4774683.0,1600905599999,3.22539428,475,1719612.0,1.1700109,0
1600905600000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,2793512.0,1600948799999,1.84776784,240,946582.0,0.62965248,0
1600948800000,6.6e-07,7e-07,6.5e-07,6.7e-07,18717019.0,1600991999999,12.6660303,1633,11496298.0,7.80569091,0
1600992000000,6.8e-07,6.8e-07,6.6e-07,6.8e-07,4644980.0,1601035199999,3.11527059,321,1759360.0,1.18279138,0
1601035200000,6.8e-07,7.2e-07,6.8e-07,7.1e-07,22458199.0,1601078399999,15.63913898,1464,13951386.0,9.76017169,0
1601078400000,7.1e-07,7.1e-07,6.8e-07,6.9e-07,12323555.0,1601121599999,8.5296918,533,3620910.0,2.50791798,0
1601121600000,6.9e-07,7e-07,6.8e-07,7e-07,4692644.0,1601164799999,3.24123364,261,2757672.0,1.90813709,0
1601164800000,7e-07,7.3e-07,6.8e-07,7e-07,27025250.0,1601207999999,18.99654631,1514,13312755.0,9.39427108,0
1601208000000,7e-07,7.8e-07,7e-07,7.5e-07,102905941.0,1601251199999,77.32972072,8095,57320446.0,43.15867782,0
1601251200000,7.5e-07,8.2e-07,7.3e-07,7.5e-07,67063863.0,1601294399999,51.58579684,5981,32875961.0,25.49756074,0
1601294400000,7.5e-07,8.2e-07,7.4e-07,7.8e-07,61783971.0,1601337599999,48.80590317,7347,40480335.0,32.11517959,0
1601337600000,7.8e-07,8.5e-07,7.5e-07,8e-07,99884473.0,1601380799999,79.47817509,9764,49790322.0,40.01000982,0
1601380800000,8e-07,8.1e-07,7.5e-07,7.5e-07,22364060.0,1601423999999,17.35743611,3959,7502592.0,5.87477641,0
1601424000000,7.6e-07,8.4e-07,7.5e-07,7.9e-07,67288726.0,1601467199999,53.7540345,7471,43261863.0,34.58271063,0
1601467200000,7.9e-07,8.2e-07,7.9e-07,8e-07,27932888.0,1601510399999,22.41539173,1977,14260807.0,11.5030569,0
1601510400000,8e-07,8e-07,7.5e-07,7.6e-07,45315018.0,1601553599999,34.73965914,2511,11741545.0,9.0446843,0
1601553600000,7.5e-07,7.7e-07,7.2e-07,7.4e-07,23196652.0,1601596799999,17.10133413,1601,7806534.0,5.7904895,0
1601596800000,7.4e-07,7.5e-07,7e-07,7.1e-07,21097849.0,1601639999999,15.15844888,902,4669441.0,3.39409844,0
1601640000000,7e-07,7.3e-07,6.9e-07,7.1e-07,14985069.0,1601683199999,10.64680422,1058,9181257.0,6.55483386,0
1601683200000,7e-07,7.2e-07,7e-07,7.2e-07,5007418.0,1601726399999,3.5732716,348,3171866.0,2.27022824,0
1601726400000,7.1e-07,7.2e-07,7e-07,7e-07,6638834.0,1601769599999,4.70421201,515,1852467.0,1.32855179,0
1601769600000,7e-07,7.1e-07,6.9e-07,7e-07,12308956.0,1601812799999,8.62001432,570,2991694.0,2.11660617,0
1601812800000,7e-07,7.2e-07,6.9e-07,6.9e-07,10487745.0,1601855999999,7.34687638,543,5012005.0,3.52733502,0
1601856000000,6.9e-07,7e-07,6.8e-07,7e-07,5242358.0,1601899199999,3.63310444,369,2397207.0,1.6729794999999998,0
1601899200000,7e-07,7e-07,6.8e-07,6.9e-07,5163086.0,1601942399999,3.5592945,292,1288420.0,0.89168633,0
1601942400000,7e-07,7e-07,6.8e-07,6.9e-07,10273587.0,1601985599999,7.03322648,431,3036380.0,2.09535811,0
1601985600000,6.8e-07,7e-07,6.7e-07,6.7e-07,8839719.0,1602028799999,6.04529942,320,1881124.0,1.298045,0
1602028800000,6.8e-07,6.8e-07,6.2e-07,6.4e-07,29954770.0,1602071999999,19.58366753,1589,11549158.0,7.63946906,0
1602072000000,6.2e-07,6.5e-07,6.2e-07,6.5e-07,5062010.0,1602115199999,3.22058623,382,1732857.0,1.11298528,0
1602115200000,6.5e-07,6.9e-07,6.4e-07,6.8e-07,21776404.0,1602158399999,14.64770797,1291,14903938.0,10.04565108,0
1602158400000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,10372193.0,1602201599999,7.00707714,720,5116588.0,3.47195846,0
1602201600000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,7356152.0,1602244799999,4.90484615,476,3806563.0,2.55122411,0
1602244800000,6.6e-07,7.2e-07,6.6e-07,7.1e-07,32048910.0,1602287999999,22.24898377,2817,16017364.0,11.13702625,0
1602288000000,7.1e-07,7.1e-07,6.7e-07,6.7e-07,13163190.0,1602331199999,9.03610913,735,1958017.0,1.34438698,0
1602331200000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,4764040.0,1602374399999,3.18721498,361,2004291.0,1.34737969,0
1602374400000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,6417907.0,1602417599999,4.26700253,331,1989793.0,1.33316131,0
1602417600000,6.7e-07,6.8e-07,6.5e-07,6.8e-07,6306709.0,1602460799999,4.21307996,463,3477741.0,2.32988884,0
