Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564876800000,0.02183,0.02281,0.02133,0.02218,208662248.2,1564919999999,4594838.58521,16219,114601726.1,2524592.091182,0
1564920000000,0.02218,0.02263,0.02198,0.02229,205536273.6,1564963199999,4575496.753766,15017,130685915.6,2909905.243078,0
1564963200000,0.02229,0.02311,0.02204,0.02281,339806131.6,1565006399999,7605881.727165,22256,199061043.4,4455718.336821,0
1565006400000,0.02281,0.02344,0.02265,0.0229,307168333.8,1565049599999,7074373.47111,18352,206044145.9,4743097.685009,0
1565049600000,0.02291,0.02299,0.02218,0.02234,343804737.9,1565092799999,7758242.996669998,20216,215503160.9,4863202.234678,0
1565092800000,0.022330000000000003,0.02241,0.0215,0.021730000000000003,254762062.0,1565135999999,5625139.25714,16498,159608631.4,3530102.949208,0
1565136000000,0.02172,0.02215,0.0216,0.02205,203786881.2,1565179199999,4448398.828913,14894,132614866.1,2894693.29377,0
1565179200000,0.02205,0.02216,0.02145,0.02163,259126908.4,1565222399999,5637402.328703,17918,172906218.2,3761294.95911,0
1565222400000,0.02164,0.02237,0.02157,0.02192,263190007.8,1565265599999,5781954.061528,18885,163200568.0,3583617.499011,0
1565265600000,0.02192,0.02216,0.02168,0.02196,206157582.4,1565308799999,4510543.203226998,14739,136702198.2,2991711.566738,0
1565308800000,0.02197,0.02208,0.02076,0.02099,222209276.2,1565351999999,4789855.71575,17362,128985847.7,2788756.7953560003,0
1565352000000,0.02098,0.02103,0.01932,0.01982,254819774.0,1565395199999,5176384.740325,21591,150006457.7,3052376.872157,0
1565395200000,0.01982,0.02076,0.01921,0.01971,268935091.8,1565438399999,5430157.808121,17612,168719106.7,3411196.178911,0
1565438400000,0.01972,0.02067,0.01962,0.02047,228189010.1,1565481599999,4604250.174577,16417,153335476.2,3093055.09051,0
1565481600000,0.02045,0.02085,0.01993,0.02043,189432311.3,1565524799999,3872290.957532,14418,125532248.4,2567059.160067,0
1565524800000,0.02042,0.02115,0.02019,0.02071,211740777.1,1565567999999,4381884.335629,14672,144704607.2,2993750.938612,0
1565568000000,0.02075,0.02082,0.02035,0.02057,183356099.6,1565611199999,3767792.968635,14340,126657783.0,2602040.135661,0
1565611200000,0.02057,0.02122,0.0203,0.0207,226734894.5,1565654399999,4715955.99221,14832,151665497.5,3153878.502994,0
1565654400000,0.0207,0.02079,0.0202,0.02057,161235727.5,1565697599999,3295020.692339,12227,109770061.8,2244995.189497,0
1565697600000,0.02058,0.0206,0.02002,0.0205,181686851.1,1565740799999,3688972.497603,13417,128631463.7,2611640.408698,0
1565740800000,0.0205,0.02055,0.02004,0.02009,167540503.0,1565783999999,3397823.842962,14961,93383958.8,1895053.314307,0
1565784000000,0.0201,0.02021,0.017509999999999998,0.01778,374006747.2,1565827199999,6950910.983522,26391,205846131.6,3822415.94043,0
1565827200000,0.017769999999999998,0.01815,0.01733,0.01763,129670980.2,1565870399999,2290796.533622,8090,75605279.2,1336351.4986299998,0
1565870400000,0.01763,0.01766,0.016909999999999998,0.01753,343236774.6,1565913599999,5932111.713556,20738,200484250.8,3466145.456861,0
1565913600000,0.017519999999999997,0.01765,0.01644,0.016919999999999998,356972300.9,1565956799999,6064741.992388,20639,188708573.9,3206603.333596,0
1565956800000,0.016919999999999998,0.017130000000000003,0.01668,0.016880000000000003,259715588.4,1565999999999,4386764.108369,16190,163560134.9,2762600.041421,0
1566000000000,0.016880000000000003,0.0175,0.01669,0.01707,165354663.9,1566043199999,2804377.403178,12553,105529022.9,1789587.347025,0
1566043200000,0.01706,0.0173,0.016659999999999998,0.016909999999999998,160041735.1,1566086399999,2717019.001971,13566,102726500.6,1744831.9857450004,0
1566086400000,0.016909999999999998,0.01755,0.01671,0.01755,149948725.4,1566129599999,2558220.215391,12501,101136342.7,1724518.623707,0
1566129600000,0.01755,0.01832,0.017480000000000002,0.017769999999999998,255098084.2,1566172799999,4556213.832093,16140,163469858.2,2918460.20155,0
1566172800000,0.01778,0.01831,0.017580000000000002,0.01814,197776503.6,1566215999999,3548990.500022,13282,131951778.4,2367209.874469,0
1566216000000,0.01815,0.01816,0.01759,0.01797,174702679.4,1566259199999,3129806.519645,13571,109039740.5,1953565.230339,0
1566259200000,0.01799,0.01802,0.01726,0.01763,152073292.9,1566302399999,2690385.584079,11964,101583576.2,1799154.056634,0
1566302400000,0.01762,0.01768,0.01728,0.01756,120881594.9,1566345599999,2116479.238733,10770,80779363.4,1414708.31537,0
1566345600000,0.01755,0.017580000000000002,0.01675,0.01695,167047811.8,1566388799999,2853649.606828,14384,104640064.7,1787747.570895,0
1566388800000,0.01695,0.01695,0.01634,0.0168,178829261.5,1566431999999,2982045.320822,13328,115839952.5,1932581.690793,0
1566432000000,0.01678,0.01734,0.016630000000000002,0.01719,161315240.1,1566475199999,2739622.554925,15119,101378956.3,1721128.798111,0
1566475200000,0.01719,0.01802,0.01714,0.01734,271730487.2,1566518399999,4790641.7708129985,24511,150177803.9,2647472.36587,0
1566518400000,0.01735,0.01837,0.01731,0.01798,201744997.0,1566561599999,3620934.442471,17659,119554567.2,2146552.66046,0
1566561600000,0.01798,0.01822,0.01784,0.018000000000000002,156768885.4,1566604799999,2822690.347438,16369,88948872.2,1601638.860684,0
1566604800000,0.018000000000000002,0.01819,0.01739,0.017730000000000003,148206104.3,1566647999999,2633260.300954,14366,84490162.7,1502543.546963,0
1566648000000,0.017740000000000002,0.01787,0.01733,0.017740000000000002,134653899.7,1566691199999,2373827.018256,11588,82750269.9,1458440.868161,0
1566691200000,0.017740000000000002,0.01828,0.0176,0.018009999999999998,130651641.0,1566734399999,2347723.003776,12053,73489472.8,1319541.76971,0
1566734400000,0.018009999999999998,0.01814,0.01743,0.01744,183157136.1,1566777599999,3245964.161653,15970,99030452.7,1755772.4979450004,0
1566777600000,0.01745,0.018009999999999998,0.0174,0.017830000000000002,231399338.2,1566820799999,4108831.478515,15560,147194418.9,2613986.828645,0
1566820800000,0.01784,0.0179,0.01753,0.01768,137279998.1,1566863999999,2433271.88841,10386,96630516.5,1713225.350299,0
1566864000000,0.01769,0.017730000000000003,0.0174,0.01755,126137621.2,1566907199999,2216532.971975,10380,86447795.5,1519344.447126,0
1566907200000,0.01754,0.017730000000000003,0.017269999999999997,0.01762,142233114.6,1566950399999,2499773.410226,9983,94180451.4,1655899.711525,0
1566950400000,0.01762,0.01766,0.01725,0.01734,107545122.5,1566993599999,1875022.241996,8007,71547551.0,1247903.896772,0
1566993600000,0.01734,0.01759,0.01535,0.01599,349710214.9,1567036799999,5715315.527869,25379,184703736.9,3021148.826821,0
1567036800000,0.016,0.016,0.01505,0.0154,279124668.5,1567079999999,4310383.02539,19532,159892315.7,2468982.823434,0
1567080000000,0.01539,0.01565,0.01517,0.01547,191294768.2,1567123199999,2953397.589637,12675,125292983.9,1934636.840375,0
1567123200000,0.01548,0.01576,0.01516,0.01564,133166700.1,1567166399999,2062305.49566,9832,88973888.1,1378022.161571,0
1567166400000,0.01563,0.01577,0.01534,0.01555,154060324.3,1567209599999,2400824.932226,10455,95730379.9,1492200.685601,0
1567209600000,0.01555,0.01566,0.01536,0.01538,88786643.9,1567252799999,1375463.123149,7438,62978686.9,975755.98256,0
1567252800000,0.01538,0.01564,0.0151,0.01548,160662555.8,1567295999999,2478524.634666,13068,90398864.6,1395956.7459530002,0
1567296000000,0.01548,0.01561,0.01534,0.015369999999999997,77449658.4,1567339199999,1198578.916466,6561,49483226.7,766237.7423779998,0
1567339200000,0.015369999999999997,0.01569,0.01532,0.0155,109704254.9,1567382399999,1696501.90328,8667,76212505.5,1178792.476911,0
1567382400000,0.0155,0.01556,0.01517,0.01549,129702090.3,1567425599999,1990551.115491,11703,78573007.7,1206097.970502,0
1567425600000,0.0155,0.0162,0.015369999999999997,0.01589,234481634.6,1567468799999,3696282.871141,19323,146659004.9,2312820.781181,0
1567468800000,0.01589,0.01596,0.01566,0.015819999999999997,121184151.5,1567511999999,1915997.805877,11195,72801261.4,1151500.416696,0
1567512000000,0.015819999999999997,0.01618,0.015790000000000002,0.015880000000000002,192330165.3,1567555199999,3067219.655457,15078,114364409.7,1824088.902237,0
1567555200000,0.015880000000000002,0.01591,0.01551,0.01569,165779443.6,1567598399999,2598436.259171,12773,88617066.7,1389030.767537,0
1567598400000,0.01569,0.01577,0.01541,0.01553,143623287.7,1567641599999,2241292.93226,11919,76814994.8,1199075.476117,0
1567641600000,0.01553,0.01557,0.01515,0.01518,117494920.5,1567684799999,1807958.375064,10020,61115711.9,940927.216893,0
1567684800000,0.01518,0.015280000000000004,0.01423,0.014980000000000004,271957274.1,1567727999999,4052777.730635,18834,125169876.4,1864911.27441,0
1567728000000,0.014980000000000004,0.015119999999999996,0.014769999999999997,0.01493,228408881.7,1567771199999,3403958.802358,15516,109780794.2,1636868.427272,0
1567771200000,0.01493,0.015,0.013880000000000002,0.01416,295185517.4,1567814399999,4250961.840363,17880,142042396.1,2043771.726142,0
1567814400000,0.01415,0.01444,0.01414,0.01438,108672455.6,1567857599999,1555454.0173270004,9059,55447261.7,793554.004033,0
1567857600000,0.01439,0.0157,0.01434,0.01536,293182919.1,1567900799999,4425100.635438,22120,148799858.4,2240792.961434,0
1567900800000,0.01536,0.01617,0.01513,0.01534,359067512.6,1567943999999,5612482.497096,25310,176099044.6,2752337.00512,0
1567944000000,0.01535,0.015819999999999997,0.01531,0.01576,296847331.0,1567987199999,4629494.143442,18053,150533350.7,2348482.542867,0
1567987200000,0.01574,0.01611,0.01511,0.0158,1133972882.0,1568030399999,17695262.388777,34313,561347548.6,8761248.879756,0
1568030400000,0.015790000000000002,0.015880000000000002,0.01547,0.01564,1595707640.5,1568073599999,25049591.604705,25356,786904015.2,12353644.038407002,0
1568073600000,0.01563,0.01617,0.01563,0.01577,1209549549.1,1568116799999,19213215.168335,23557,598668804.2,9509502.712605,0
1568116800000,0.01577,0.01585,0.01534,0.01561,567630642.3,1568159999999,8871963.716705,25943,276393110.3,4321026.075656,0
1568160000000,0.01561,0.01576,0.01495,0.01524,1003214383.2,1568203199999,15377739.201147,37907,481146890.6,7377011.586355002,0
1568203200000,0.01523,0.01527,0.014769999999999997,0.01492,444436621.9,1568246399999,6635508.624868,24223,217125385.3,3242135.280709,0
1568246400000,0.01492,0.01497,0.01441,0.0149,949722136.5,1568289599999,14024207.618249,34603,469208950.6,6929675.361900999,0
1568289600000,0.0149,0.01494,0.01474,0.01483,455472843.1,1568332799999,6758546.961291,16199,237098611.4,3518391.656757,0
1568332800000,0.01483,0.01485,0.01466,0.01476,687188547.0,1568375999999,10140781.279926,19076,350042099.9,5165670.21473,0
1568376000000,0.01476,0.01561,0.01474,0.01551,816849601.1,1568419199999,12289074.379091,24446,403242395.1,6067513.374485,0
1568419200000,0.01551,0.01556,0.01521,0.01539,471920287.5,1568462399999,7232555.897976,15373,234298788.6,3591124.996527,0
1568462400000,0.01538,0.01592,0.01516,0.01577,1066657041.4,1568505599999,16723021.262907,25423,537336938.5,8423857.891157001,0
1568505600000,0.01577,0.01594,0.01566,0.01584,1096708507.7,1568548799999,17314670.748285,18589,551917334.7,8714593.130921,0
1568548800000,0.01584,0.015880000000000002,0.015369999999999997,0.01552,272522972.5,1568591999999,4268726.881608,12539,130052990.1,2037402.974928,0
1568592000000,0.01552,0.015780000000000002,0.01546,0.015619999999999997,633690931.6,1568635199999,9909905.791164,14727,319924482.2,5003115.053725,0
1568635200000,0.015619999999999997,0.01577,0.01527,0.01565,450092780.6,1568678399999,6998063.9676,14233,227708215.7,3541028.06177,0
1568678400000,0.01566,0.01626,0.01563,0.01598,915206177.0,1568721599999,14517560.008364,19461,476319718.7,7558108.053692,0
1568721600000,0.01598,0.0175,0.015969999999999998,0.01668,592487800.1,1568764799999,9938476.948618,33594,292898996.9,4910085.897554,0
1568764800000,0.01668,0.017830000000000002,0.016669999999999997,0.01725,782781662.4,1568807999999,13671052.69138,36732,387349233.0,6764422.963167,0
1568808000000,0.017240000000000002,0.018580000000000003,0.0171,0.0179,787956295.9,1568851199999,14170514.79584,39253,393797337.3,7081145.768161999,0
1568851200000,0.0179,0.01792,0.0164,0.016669999999999997,1037255067.6,1568894399999,17543760.998333998,39974,507318496.2,8579261.540703,0
1568894400000,0.016669999999999997,0.01793,0.016659999999999998,0.01756,536767178.4,1568937599999,9262592.722523,25470,266772715.4,4601988.5100690015,0
1568937600000,0.01757,0.01764,0.01721,0.01756,673472741.4,1568980799999,11692491.90163,18049,337595516.2,5862034.996362002,0
1568980800000,0.01757,0.017580000000000002,0.01693,0.0174,762245991.5,1569023999999,13152311.030244,20706,380976306.5,6573397.551068001,0
1569024000000,0.01739,0.01757,0.01712,0.01732,338658309.4,1569067199999,5854079.034748,13519,174081173.0,3009432.464991,0
1569067200000,0.01731,0.01869,0.0172,0.01812,967133091.4,1569110399999,17295511.050664,36779,496969328.3,8890735.40989,0
1569110400000,0.01813,0.01813,0.0174,0.0177,582164708.3,1569153599999,10342340.837418,26228,291171345.2,5174063.658326,0
1569153600000,0.0177,0.01799,0.01642,0.01681,805286175.0,1569196799999,13666851.156538,31823,398529690.8,6765158.268312002,0
1569196800000,0.01681,0.01693,0.01643,0.016730000000000002,411007990.3,1569239999999,6857544.063265001,19108,201656186.0,3365797.045837,0
1569240000000,0.016730000000000002,0.01711,0.015819999999999997,0.01596,1161163501.5,1569283199999,19233904.65332,32564,562487250.5,9321304.9847,0
1569283200000,0.01596,0.01629,0.01571,0.01595,459932064.4,1569326399999,7346328.918217,18562,224277571.1,3582238.667583001,0
1569326400000,0.01595,0.015969999999999998,0.0112,0.01255,2446324823.2,1569369599999,34272318.003581,83277,1175766507.3,16510207.35292,0
1569369600000,0.01255,0.01359,0.01223,0.01252,864742827.5,1569412799999,11123307.396716,38034,439707590.4,5655165.328039,0
1569412800000,0.01251,0.01341,0.01239,0.01316,670811869.0,1569455999999,8675006.67626,24261,338231844.5,4376799.608281,0
1569456000000,0.01316,0.01357,0.01277,0.01341,320170149.0,1569499199999,4218157.615387,14047,159217339.7,2099467.95965,0
1569499200000,0.01341,0.01346,0.01203,0.01275,998496177.9,1569542399999,12706876.629162,32871,487050381.6,6197270.804876002,0
1569542400000,0.01276,0.01347,0.0126,0.01324,433927185.0,1569585599999,5642462.647309,21355,219078101.4,2848369.696705,0
1569585600000,0.01325,0.0139,0.01285,0.01361,598481267.2,1569628799999,8001596.789483,21801,301029048.4,4026399.832047,0
1569628800000,0.01361,0.01376,0.01339,0.01343,186738881.8,1569671999999,2535788.038884,11677,91713303.5,1246450.426924,0
1569672000000,0.01342,0.01365,0.01321,0.01357,379224805.1,1569715199999,5100947.986417,16057,184986431.8,2489753.513535,0
1569715200000,0.01357,0.01364,0.0131,0.01311,250394459.9,1569758399999,3332689.651254,10149,114090656.6,1518937.123604,0
1569758400000,0.01312,0.01354,0.01275,0.01327,387229345.6,1569801599999,5069532.747704,14915,189165687.2,2478560.07006,0
1569801600000,0.013280000000000002,0.01435,0.012819999999999998,0.01393,597376647.9,1569844799999,8011603.353541002,22915,303987473.3,4081671.829982,0
1569844800000,0.01393,0.0151,0.01371,0.01453,714806448.9,1569887999999,10231766.743392998,29801,362298160.3,5186440.8288400015,0
1569888000000,0.01453,0.01488,0.01411,0.01431,406729316.1,1569931199999,5895676.0419,18725,200805795.7,2910664.904497,0
1569931200000,0.01432,0.01445,0.01373,0.01394,511643342.4,1569974399999,7191997.049614,20132,251060340.0,3528753.86045,0
1569974400000,0.01394,0.014219999999999997,0.01366,0.01415,315438431.4,1570017599999,4389711.137445,15263,152647873.8,2125248.9438150004,0
1570017600000,0.01414,0.014430000000000004,0.01394,0.01438,370635605.6,1570060799999,5256820.609357,15360,185423038.1,2630381.275472,0
1570060800000,0.01438,0.01444,0.01405,0.01419,274540713.3,1570103999999,3916716.284278,12737,149241643.0,2129557.68244,0
1570104000000,0.01419,0.01439,0.0139,0.01428,353591267.4,1570147199999,4990902.35231,15062,182287038.0,2574868.487298,0
1570147200000,0.01429,0.01454,0.01394,0.01442,503149878.7,1570190399999,7161886.330312,17691,261803235.4,3727384.998506,0
1570190400000,0.014430000000000004,0.01478,0.01438,0.01454,523382347.4,1570233599999,7616399.895188,17986,278603051.8,4055097.104046,0
1570233600000,0.01454,0.01463,0.01437,0.01459,227995449.8,1570276799999,3311847.246172,12615,126150273.8,1833016.31098,0
1570276800000,0.0146,0.01509,0.01434,0.01508,712714601.9,1570319999999,10544704.18742,24687,367326338.4,5436851.874643,0
1570320000000,0.015069999999999997,0.0154,0.01454,0.014819999999999996,561361480.2,1570363199999,8376190.8227619985,24760,287408763.5,4291595.130296,0
1570363200000,0.014819999999999996,0.01499,0.0144,0.0145,793784906.2,1570406399999,11663170.054596,23436,406948952.8,5980928.016765,0
1570406400000,0.0145,0.01564,0.01433,0.01542,702547544.4,1570449599999,10600383.691603,27782,365958314.9,5523116.653794998,0
1570449600000,0.01542,0.01652,0.01541,0.01622,828838252.0,1570492799999,13275519.541695,32000,425339365.0,6808666.100503,0
1570492800000,0.01623,0.0165,0.01581,0.01623,497024486.0,1570535999999,8021799.261675,18510,250796956.0,4047878.361954,0
1570536000000,0.01623,0.01715,0.01615,0.016919999999999998,771664497.2,1570579199999,12807829.024492,26731,386876306.8,6422660.010857,0
1570579200000,0.016909999999999998,0.0171,0.01648,0.01697,412059558.3,1570622399999,6936689.079039998,18701,203917745.9,3434684.0581610007,0
1570622400000,0.01696,0.0175,0.01674,0.0169,671409868.5,1570665599999,11391539.202174,24613,330082441.0,5600504.633082,0
1570665600000,0.0169,0.01701,0.01595,0.01622,504330429.0,1570708799999,8285737.234436999,18443,236409880.3,3886580.827988,0
1570708800000,0.01621,0.01653,0.01601,0.01623,440309451.1,1570751999999,7170702.597739999,14071,216531665.1,3526770.4521449995,0
1570752000000,0.01622,0.01672,0.01554,0.01577,665327461.1,1570795199999,10653706.430941,22755,320264470.5,5129479.528164,0
1570795200000,0.015780000000000002,0.01614,0.01566,0.015819999999999997,462069578.0,1570838399999,7353757.090827,13549,231022450.6,3676833.3800800005,0
1570838400000,0.015819999999999997,0.01612,0.015790000000000002,0.01593,273916998.7,1570881599999,4378879.679116,9939,139108883.1,2223921.542903,0
1570881600000,0.01593,0.016,0.0156,0.01566,338881612.2,1570924799999,5351825.850362,11559,171733920.9,2712612.349935,0
1570924800000,0.01566,0.01635,0.01559,0.01616,338757884.4,1570967999999,5394175.8382330015,12892,177391325.9,2825802.024286,0
1570968000000,0.01616,0.016309999999999998,0.01589,0.016059999999999998,411368258.2,1571011199999,6634403.994122,15646,212129786.1,3422121.280518,0
1571011200000,0.01605,0.01671,0.015969999999999998,0.01646,385427008.0,1571054399999,6345023.947344,19020,200682764.0,3305045.216004,0
1571054400000,0.01645,0.0167,0.01636,0.016669999999999997,342714843.4,1571097599999,5668397.648661,15024,174332056.7,2883724.026515,0
1571097600000,0.016669999999999997,0.01681,0.01624,0.01649,292451516.4,1571140799999,4844477.653734,11652,140440710.6,2327518.073936,0
1571140800000,0.01649,0.01653,0.01542,0.01566,685279375.9,1571183999999,10852866.528299,20541,332677192.5,5267386.3657800015,0
1571184000000,0.01565,0.015819999999999997,0.01529,0.01534,311410244.6,1571227199999,4856809.98502,12704,148203715.1,2311809.638549,0
1571227200000,0.01534,0.01535,0.014519999999999996,0.01518,505195339.2,1571270399999,7557364.9260789985,19744,243581897.0,3645665.895482,0
1571270400000,0.01518,0.01543,0.01449,0.01518,583796753.4,1571313599999,8738732.307254,19669,297646152.8,4456292.110971,0
1571313600000,0.01518,0.01543,0.01514,0.01536,374623615.9,1571356799999,5721561.815776,13607,185839825.7,2838805.202375,0
1571356800000,0.01536,0.0154,0.01459,0.01506,482499726.2,1571399999999,7221886.200994,18229,241332255.0,3613293.951186,0
1571400000000,0.01506,0.01556,0.01486,0.01536,377179124.9,1571443199999,5725797.153437002,14738,201442340.6,3059934.622184,0
1571443200000,0.015369999999999997,0.01571,0.01513,0.0156,382096637.3,1571486399999,5922595.4259589985,13629,193795412.1,3005655.72247,0
1571486400000,0.01561,0.015780000000000002,0.0153,0.01548,425110535.2,1571529599999,6612787.020274,15100,212758513.7,3311408.11099,0
1571529600000,0.01547,0.01549,0.01501,0.01523,258638437.0,1571572799999,3936507.2381480006,10937,118697970.1,1807082.732173,0
1571572800000,0.01523,0.015580000000000004,0.01521,0.0155,262696105.8,1571615999999,4051658.433378,10741,130757827.2,2017313.849263,0
1571616000000,0.01549,0.0157,0.0153,0.01563,251424662.3,1571659199999,3881645.765919,9965,126603357.7,1956144.509052,0
1571659200000,0.015619999999999997,0.01567,0.015330000000000003,0.0155,184023104.6,1571702399999,2853861.063413,8151,92898124.9,1441501.5905,0
1571702400000,0.0155,0.01565,0.01535,0.01553,153504759.1,1571745599999,2378619.418991,9865,72956599.1,1130887.327326,0
1571745600000,0.01553,0.01556,0.01504,0.015119999999999996,142404026.4,1571788799999,2182248.588309,11024,58181691.8,892461.0850059999,0
1571788800000,0.01511,0.01517,0.01475,0.014819999999999996,136866721.0,1571831999999,2041075.361371,10178,66975716.0,998591.893991,0
1571832000000,0.014819999999999996,0.01483,0.01364,0.01435,409271849.1,1571875199999,5818232.805884,22764,192284852.8,2734254.641474,0
1571875200000,0.01434,0.01478,0.01419,0.01469,266632346.7,1571918399999,3862346.303677,15232,134989870.8,1956532.851599,0
1571918400000,0.01468,0.01538,0.01467,0.01516,311386245.2,1571961599999,4693930.618568,19049,174761984.3,2634262.743604,0
1571961600000,0.01516,0.01543,0.01496,0.01541,369556511.5,1572004799999,5625913.32854,22376,190148234.9,2896296.6779830004,0
1572004800000,0.01541,0.017740000000000002,0.01536,0.01764,1109216158.1,1572047999999,18424438.54381,53386,602292994.1,9997371.246175,0
1572048000000,0.01764,0.01832,0.01622,0.01654,1135804677.2,1572091199999,19641442.896399,58350,539603196.9,9343996.716282,0
1572091200000,0.01655,0.01675,0.01576,0.01659,563032122.7,1572134399999,9169540.994556,32083,256186833.1,4175134.9353410006,0
1572134400000,0.01658,0.017159999999999998,0.01611,0.01669,511148766.5,1572177599999,8491786.855676,30822,267754333.0,4450406.223707,0
1572177600000,0.01669,0.01986,0.01656,0.0191,2080578386.4,1572220799999,39167671.73821,91495,1061020157.8,19978735.987667,0
1572220800000,0.01909,0.02215,0.01909,0.02065,2114312740.6,1572263999999,43822240.006889,102747,1026477738.4,21284102.825633,0
1572264000000,0.02065,0.02153,0.01952,0.01998,1397057679.3,1572307199999,28550856.499281,63840,685891861.3,14022521.681697,0
1572307200000,0.01997,0.02189,0.01988,0.02156,889480365.3,1572350399999,18673060.77484,40480,429454275.8,9020193.976235,0
1572350400000,0.02156,0.022580000000000003,0.02073,0.02194,1538830971.1,1572393599999,33307193.272066,60881,759773896.1,16455859.804322,0
1572393600000,0.02194,0.02295,0.01973,0.02027,1454639704.5,1572436799999,31057904.118099,57617,695123273.0,14891628.846388,0
1572436800000,0.02026,0.02049,0.01981,0.01995,698631207.0,1572479999999,14066176.140845,32109,341474412.8,6878556.893608,0
1572480000000,0.01995,0.02052,0.01903,0.01952,677187230.4,1572523199999,13415486.146119,31976,327300174.4,6485632.330873,0
1572523200000,0.01951,0.0202,0.01934,0.01974,555448397.7,1572566399999,10982371.65233,26499,276207907.2,5462110.612957,0
1572566400000,0.01976,0.02009,0.01929,0.01952,336734462.5,1572609599999,6607539.794423,19497,156083284.1,3064404.042683,0
1572609600000,0.01953,0.01972,0.0192,0.01962,282924868.7,1572652799999,5495706.580580002,17063,132055696.7,2566521.593978,0
1572652800000,0.01961,0.02007,0.01958,0.01975,277530855.9,1572695999999,5495939.107205002,15537,133347685.9,2640977.798142,0
1572696000000,0.01975,0.02017,0.01967,0.01988,261257309.0,1572739199999,5210378.652761,13059,129376269.4,2581170.304528,0
1572739200000,0.01988,0.02008,0.01923,0.01949,198204523.9,1572782399999,3895580.984955,10899,88430472.5,1739441.5227169998,0
1572782400000,0.01948,0.01974,0.0193,0.01964,220247292.2,1572825599999,4288084.579724,10800,107131817.9,2086133.417544,0
1572825600000,0.01964,0.01968,0.01845,0.01953,465999106.5,1572868799999,8901992.491238,20889,221427946.6,4233885.219606,0
1572868800000,0.01953,0.02014,0.01941,0.0198,447792420.1,1572911999999,8825543.342499001,19348,228622482.7,4508726.206433998,0
1572912000000,0.01979,0.02,0.01928,0.01968,345673056.3,1572955199999,6815185.620558,15606,172451400.0,3401473.967269,0
1572955200000,0.01969,0.02005,0.01964,0.01975,316360532.5,1572998399999,6283680.036326001,13948,163988341.6,3258780.622882,0
1572998400000,0.01975,0.02077,0.01957,0.02019,543182991.7,1573041599999,10918083.607951,21382,265475693.5,5337697.259434,0
1573041600000,0.0202,0.02035,0.0198,0.02013,366895683.6,1573084799999,7337340.757282001,15294,177089004.4,3543437.141725,0
1573084800000,0.02014,0.02018,0.01891,0.01934,458626436.1,1573127999999,8995392.005956,20800,199367228.1,3912569.975297,0
1573128000000,0.01934,0.01964,0.01922,0.01951,294049390.6,1573171199999,5726884.309301,12540,151231073.7,2946070.424585,0
1573171200000,0.0195,0.01975,0.0189,0.019180000000000003,341345854.6,1573214399999,6591914.324368,16796,160953991.8,3109986.461004,0
1573214400000,0.019180000000000003,0.019180000000000003,0.01836,0.01876,373399457.9,1573257599999,6994490.459787,15828,182037782.9,3411057.211969,0
1573257600000,0.01875,0.01912,0.0187,0.01883,237623636.5,1573300799999,4499326.833086,11546,114235502.4,2163092.248434,0
1573300800000,0.01883,0.01901,0.01875,0.01894,134479613.3,1573343999999,2537750.587978,7476,71661035.4,1352735.392062,0
1573344000000,0.01895,0.01949,0.01887,0.01917,208852157.4,1573387199999,4009170.388928,11371,100420654.7,1927559.424435,0
1573387200000,0.01915,0.01985,0.01887,0.01934,401009747.1,1573430399999,7762439.352928,18342,194916186.7,3777183.372065,0
1573430400000,0.01934,0.01937,0.01865,0.01894,353738717.7,1573473599999,6709763.805175,15267,173121291.7,3283633.088804,0
1573473600000,0.01894,0.01919,0.01881,0.01909,213747208.9,1573516799999,4066376.884491,10414,109050616.8,2075471.401062,0
1573516800000,0.01909,0.01966,0.01897,0.0196,280827830.6,1573559999999,5386055.591794998,13321,152445497.2,2926414.377419,0
1573560000000,0.01958,0.01983,0.01911,0.01968,522337730.7,1573603199999,10178310.241292,24150,255168918.8,4975458.417727,0
1573603200000,0.01968,0.02015,0.01926,0.01995,338254212.7,1573646399999,6683285.202043,14663,182014664.5,3594937.107953,0
1573646400000,0.01995,0.02021,0.0197,0.02012,308862449.5,1573689599999,6167658.37805,15434,150415214.1,3004901.974206,0
1573689600000,0.02012,0.02022,0.0189,0.01924,408545747.9,1573732799999,8019131.081613,20667,183297192.9,3601410.265764,0
1573732800000,0.01924,0.01949,0.019,0.01941,275601874.1,1573775999999,5318747.73189,13472,142676181.2,2753782.984383,0
1573776000000,0.0194,0.01967,0.01888,0.01915,303231732.7,1573819199999,5821005.991837001,15421,136259386.5,2617171.0529650003,0
1573819200000,0.01917,0.01932,0.01819,0.018580000000000003,374089345.3,1573862399999,6968176.496718,19916,167856323.8,3121946.348732,0
1573862400000,0.01859,0.01881,0.01845,0.01854,206794889.7,1573905599999,3843003.01564,12613,96119048.1,1786132.944938,0
1573905600000,0.01854,0.01877,0.01851,0.01866,159450071.1,1573948799999,2972450.331711,10750,71830862.4,1339065.229739,0
1573948800000,0.01867,0.01878,0.01822,0.01867,207681292.7,1573991999999,3857008.728337,11236,106759817.2,1982630.735987,0
1573992000000,0.01867,0.01898,0.01861,0.01874,185979941.7,1574035199999,3490456.275018,9510,93489659.1,1754515.09248,0
1574035200000,0.01875,0.01876,0.01821,0.01829,195728732.2,1574078399999,3627497.837289,11629,84952366.7,1574946.611865,0
