Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566172800000,0.000401,0.000429,0.000391,0.000397,221597.78,1566215999999,88.46962259,390,90495.63,36.43355033,0
1566216000000,0.000395,0.0004,0.000391,0.000392,82315.6,1566259199999,32.48031233,119,12529.75,4.966174400000001,0
1566259200000,0.000396,0.000396,0.000379,0.000384,189607.39,1566302399999,73.27091069,252,41586.1,16.18525074,0
1566302400000,0.000384,0.000392,0.000379,0.000381,286649.86,1566345599999,109.97647557,276,132059.07,50.857918700000006,0
1566345600000,0.000382,0.000388,0.000377,0.000384,83936.25,1566388799999,32.03154542,166,38559.95,14.78764405,0
1566388800000,0.000382,0.00039,0.000378,0.000386,93161.88,1566431999999,35.8669259,177,40863.66,15.83939916,0
1566432000000,0.000386,0.000405,0.000385,0.000398,59121.11,1566475199999,23.3347578,200,33542.02,13.28856547,0
1566475200000,0.000398,0.000418,0.000391,0.000418,164689.83,1566518399999,66.21807982,421,78971.09,32.06718819,0
1566518400000,0.000418,0.000459,0.000413,0.000443,497622.28,1566561599999,216.61940809,769,265930.16,116.52787279,0
1566561600000,0.000441,0.000528,0.000399,0.0005,935252.55,1566604799999,442.40039065,2323,502264.89,242.46093575,0
1566604800000,0.000495,0.000608,0.000471,0.000539,1683171.41,1566647999999,902.24044478,4172,754387.72,410.36657039,0
1566648000000,0.000538,0.000575,0.000518,0.000549,862990.26,1566691199999,468.17377818,2702,449313.37,244.57999538,0
1566691200000,0.000549,0.0005769999999999999,0.000472,0.000482,549114.07,1566734399999,279.42243505,1842,154582.25,78.98362288,0
1566734400000,0.000479,0.000504,0.00046,0.000483,680697.27,1566777599999,325.8370337,1133,253612.4,122.31999878,0
1566777600000,0.000483,0.000495,0.000451,0.000466,297570.58,1566820799999,139.88584259,801,95526.02,45.35245994,0
1566820800000,0.000465,0.0004730000000000001,0.000452,0.000464,142031.3,1566863999999,65.55404626,437,56143.16,26.00589019,0
1566864000000,0.000466,0.000484,0.000437,0.000437,283174.31,1566907199999,127.15720507,592,47692.86,21.65655609,0
1566907200000,0.000439,0.000456,0.000435,0.000446,114725.47,1566950399999,50.77353622,317,89666.62,39.66988569,0
1566950400000,0.000446,0.000454,0.00044,0.0004480000000000001,55717.31,1566993599999,24.74098316,173,21538.84,9.56735542,0
1566993600000,0.000446,0.00048,0.000423,0.000423,325074.6,1567036799999,144.99250933,963,107680.32,48.70695445,0
1567036800000,0.000423,0.000434,0.000418,0.000433,120701.95,1567079999999,51.21401927,356,50933.01,21.75391375,0
1567080000000,0.000432,0.000432,0.000405,0.000416,246463.16,1567123199999,102.30012178,522,67125.95,27.87679987,0
1567123200000,0.000416,0.00043,0.000412,0.000427,56108.42,1567166399999,23.57900391,187,29336.28,12.3697721,0
1567166400000,0.000427,0.000446,0.000422,0.000423,135525.37,1567209599999,58.6290738,357,46627.96,20.33821487,0
1567209600000,0.000423,0.000432,0.000416,0.000422,147467.71,1567252799999,62.64218347,218,50109.37,21.27611283,0
1567252800000,0.000424,0.000438,0.00041,0.000422,226877.66,1567295999999,96.6650179,355,56468.4,24.05886795,0
1567296000000,0.0004190000000000001,0.000424,0.0004150000000000001,0.000422,39147.01,1567339199999,16.38547892,109,15045.03,6.32483405,0
1567339200000,0.000418,0.000431,0.0004150000000000001,0.000422,72264.23,1567382399999,30.50675906,203,19261.09,8.19804147,0
1567382400000,0.00042,0.000426,0.000409,0.000412,62567.92,1567425599999,25.99946776,197,20977.61,8.75305901,0
1567425600000,0.0004150000000000001,0.00042,0.00039,0.000402,349284.21,1567468799999,139.8566513,571,83277.56,33.42327861,0
1567468800000,0.000403,0.000408,0.000399,0.000401,35768.38,1567511999999,14.41196524,117,16764.08,6.76620173,0
1567512000000,0.000402,0.000417,0.000397,0.000411,618962.56,1567555199999,250.91556676,1042,333991.67,136.02827783,0
1567555200000,0.000411,0.000449,0.000399,0.000425,474460.38,1567598399999,200.77688412,917,261430.01,111.86859977,0
1567598400000,0.000427,0.000429,0.000409,0.000409,215370.58,1567641599999,90.73016581,304,62650.05,26.28377149,0
1567641600000,0.000409,0.000414,0.000404,0.000412,246510.42,1567684799999,100.9537098,362,168721.47,69.23663525,0
1567684800000,0.0004150000000000001,0.000418,0.000404,0.000404,153732.86,1567727999999,63.10641543,338,47662.16,19.69590169,0
1567728000000,0.000408,0.0004150000000000001,0.000399,0.000403,113366.92,1567771199999,46.0323914,269,56904.17,23.21855977,0
1567771200000,0.000401,0.000426,0.000399,0.000414,424777.09,1567814399999,175.16630514,663,186051.0,77.11775788,0
1567814400000,0.000409,0.000421,0.000408,0.0004150000000000001,78720.64,1567857599999,32.59682639,127,53194.16,22.04799223,0
1567857600000,0.0004190000000000001,0.000426,0.000408,0.000412,120851.16,1567900799999,50.30055938,259,67135.91,28.09692381,0
1567900800000,0.000413,0.000413,0.0004,0.00041,144021.48,1567943999999,58.49266850000001,181,25625.84,10.42016476,0
1567944000000,0.00041,0.000411,0.000395,0.0004,107962.64,1567987199999,43.44521451,191,34147.76,13.84479877,0
1567987200000,0.0004,0.000408,0.00039,0.000398,95116.89,1568030399999,38.00972301,185,58880.46,23.60608937,0
1568030400000,0.000395,0.000426,0.00039,0.000411,213199.89,1568073599999,85.81132745,461,84370.79,34.04326496,0
1568073600000,0.000412,0.00042,0.000406,0.0004150000000000001,85062.51,1568116799999,35.12481146,175,43940.99,18.09007997,0
1568116800000,0.0004150000000000001,0.000442,0.000404,0.000427,219894.68,1568159999999,92.06569692,475,81374.77,34.37757167,0
1568160000000,0.0004280000000000001,0.000439,0.000407,0.000423,200279.43,1568203199999,84.20592873,397,68270.33,28.84810765,0
1568203200000,0.00042,0.000424,0.000406,0.0004150000000000001,124412.21,1568246399999,51.35435438,211,20362.12,8.45936495,0
1568246400000,0.000407,0.000409,0.000391,0.0004,304427.8,1568289599999,121.49975199,517,104361.96,41.83760574,0
1568289600000,0.000401,0.000416,0.000395,0.000399,79473.03,1568332799999,32.05091784,263,36800.42,14.87531431,0
1568332800000,0.000399,0.000409,0.000396,0.000409,61870.81,1568375999999,25.0101371,126,36909.22,14.96550423,0
1568376000000,0.000409,0.000414,0.000399,0.0004,78374.05,1568419199999,32.0389163,158,12097.96,4.96363308,0
1568419200000,0.000405,0.00041,0.000397,0.000407,94399.92,1568462399999,38.2188593,171,38146.33,15.49625004,0
1568462400000,0.000404,0.000407,0.000375,0.000383,136983.25,1568505599999,53.77409282,335,36286.87,14.18924361,0
1568505600000,0.000377,0.000389,0.000377,0.00038,25409.64,1568548799999,9.73788813,77,14227.51,5.47139171,0
1568548800000,0.00038,0.00039,0.000379,0.000387,42031.19,1568591999999,16.20056093,70,20819.11,8.04104928,0
1568592000000,0.000383,0.000388,0.000375,0.000375,89124.01,1568635199999,33.86000255,184,32337.43,12.36431443,0
1568635200000,0.000375,0.000379,0.000344,0.000367,130375.45,1568678399999,47.29680309,293,26849.49,9.87488165,0
1568678400000,0.000364,0.000372,0.00035800000000000003,0.00036,63129.74,1568721599999,22.98437465,175,23397.81,8.53450717,0
1568721600000,0.00035800000000000003,0.000388,0.000353,0.000376,445817.28,1568764799999,164.8196993,915,172757.24,63.87493587,0
1568764800000,0.000372,0.000385,0.000361,0.000363,223612.02,1568807999999,82.92162994,470,101435.0,37.78906722,0
1568808000000,0.000365,0.000378,0.000353,0.000378,124062.81,1568851199999,45.26572575,339,58413.14,21.41107815,0
1568851200000,0.000378,0.000379,0.000353,0.000359,118021.07,1568894399999,43.00696394,306,36015.0,13.04223301,0
1568894400000,0.000359,0.000367,0.000337,0.000362,197981.19,1568937599999,69.66787149,433,79433.13,28.04808999,0
1568937600000,0.000365,0.000373,0.000357,0.000366,743153.39,1568980799999,271.09980805,579,286105.17,104.95093695,0
1568980800000,0.00037,0.000387,0.00035800000000000003,0.000375,1954662.62,1569023999999,724.64171589,1656,735443.12,274.25795044,0
1569024000000,0.000374,0.000375,0.000362,0.000362,78740.57,1569067199999,28.85713703,171,24060.54,8.86276107,0
1569067200000,0.000362,0.000368,0.00036,0.000364,98632.55,1569110399999,35.85400962,128,44485.79,16.19230609,0
1569110400000,0.000363,0.000367,0.000352,0.000361,123993.18,1569153599999,44.50690824,207,43399.02,15.63624749,0
1569153600000,0.00035800000000000003,0.000378,0.000354,0.000366,264760.34,1569196799999,96.64843023,364,104387.3,38.37399557,0
1569196800000,0.000366,0.000376,0.000363,0.000366,101037.24,1569239999999,37.02243523,186,32630.59,12.0056718,0
1569240000000,0.000367,0.000367,0.000346,0.000349,172863.07,1569283199999,61.02024111,285,37660.5,13.36884443,0
1569283200000,0.000349,0.000362,0.00034500000000000004,0.000359,698496.78,1569326399999,244.92533113,652,281132.23,99.04645367,0
1569326400000,0.000359,0.000398,0.000349,0.000372,450542.78,1569369599999,164.83261930000003,1022,253350.05,93.1053561,0
1569369600000,0.000369,0.000376,0.000355,0.00036,126288.92,1569412799999,46.08698035,324,64487.93,23.62031174,0
1569412800000,0.00036,0.000391,0.000357,0.000383,431854.71,1569455999999,162.67407839999996,712,271223.34,102.36594396,0
1569456000000,0.000382,0.0004,0.00038,0.0004,175716.87,1569499199999,67.86182067,224,64766.03,25.20941913,0
1569499200000,0.000397,0.000404,0.000367,0.000376,416848.68,1569542399999,158.27093605,606,158571.3,60.26452702,0
1569542400000,0.000376,0.000411,0.000374,0.000411,328809.83,1569585599999,130.45945584,665,108250.22,42.525569,0
1569585600000,0.000406,0.000417,0.000378,0.00039,484223.82,1569628799999,190.10833482,897,215914.61,84.47291779,0
1569628800000,0.00039,0.000401,0.000384,0.0004,187370.25,1569671999999,73.36712407,315,61142.96,24.09012088,0
1569672000000,0.000401,0.000408,0.000388,0.000394,124794.51,1569715199999,49.80335272,314,48704.06,19.58227653,0
1569715200000,0.000396,0.000399,0.000374,0.000378,145188.14,1569758399999,55.79469924,249,59724.52,22.84169744,0
1569758400000,0.000375,0.000393,0.000365,0.000378,174384.4,1569801599999,65.5159757,381,90384.68,34.09161031,0
1569801600000,0.00038,0.000389,0.000362,0.00037,486027.16,1569844799999,180.78512273,613,155066.57,57.9424851,0
1569844800000,0.000373,0.000373,0.000348,0.000354,763699.65,1569887999999,271.92417305,483,109690.96,39.66336401,0
1569888000000,0.000352,0.000361,0.00034700000000000003,0.00036,144070.72,1569931199999,51.06555904,185,46323.56,16.49822453,0
1569931200000,0.00036,0.000385,0.000356,0.000378,132809.23,1569974399999,49.16180509,307,70955.53,26.37851117,0
1569974400000,0.000378,0.000388,0.000373,0.000382,56772.34,1570017599999,21.66312338,120,27992.62,10.72049583,0
1570017600000,0.000381,0.000393,0.000376,0.000393,358460.03,1570060799999,137.61020159,358,151638.56,58.34862413,0
1570060800000,0.000394,0.000411,0.000378,0.000407,2160291.89,1570103999999,839.61209124,1341,771672.81,300.63731497,0
1570104000000,0.000407,0.000436,0.000401,0.000431,945921.12,1570147199999,397.66891141,1365,360456.22,152.46411947,0
1570147200000,0.000431,0.00044,0.000406,0.000411,621318.56,1570190399999,258.5801226,842,186362.99,77.94364728,0
1570190400000,0.000412,0.0004150000000000001,0.000396,0.000413,314345.79,1570233599999,127.72046695,439,131810.56,53.63313707,0
1570233600000,0.0004150000000000001,0.000441,0.000402,0.000431,319176.85,1570276799999,136.88995919,499,120421.53,51.56811028,0
1570276800000,0.00043,0.000432,0.000406,0.000407,405868.18,1570319999999,170.69422553,709,131590.63,55.7892536,0
1570320000000,0.000409,0.000427,0.000401,0.000417,1114820.0,1570363199999,461.9550665,1049,415253.94,173.14191988,0
1570363200000,0.0004150000000000001,0.000427,0.000406,0.00042,338350.24,1570406399999,141.12848256,467,123615.94,51.81921548,0
1570406400000,0.000416,0.0004280000000000001,0.000414,0.000422,886877.56,1570449599999,372.47794811,662,342369.43,143.97372665,0
1570449600000,0.000421,0.000429,0.000406,0.0004150000000000001,2281342.93,1570492799999,949.30661712,1761,741134.85,310.16805644,0
1570492800000,0.000414,0.000418,0.000403,0.000416,165458.58,1570535999999,67.60146034,246,75325.25,30.9296491,0
1570536000000,0.0004150000000000001,0.00045,0.000414,0.00043,2373519.89,1570579199999,1024.51559341,1882,807614.56,350.5535052,0
1570579200000,0.000436,0.000446,0.000418,0.000422,3132224.13,1570622399999,1359.53645474,2161,915744.57,399.30700901,0
1570622400000,0.000423,0.000431,0.00035800000000000003,0.000384,1609467.2,1570665599999,619.0861119,1622,703195.57,270.00493263,0
1570665600000,0.00038,0.000384,0.000362,0.000366,166534.71,1570708799999,61.67511569,340,58346.38,21.70095429,0
1570708800000,0.000366,0.000374,0.00036,0.000366,312545.47,1570751999999,114.94674963,284,109249.32,40.30021324,0
1570752000000,0.000369,0.000382,0.000355,0.000382,301338.76,1570795199999,109.94116311,385,115701.07,42.48634748,0
1570795200000,0.000378,0.000391,0.000374,0.000385,109319.37,1570838399999,41.66935379,207,41010.8,15.76201724,0
1570838400000,0.000385,0.000386,0.000373,0.000374,107821.05,1570881599999,40.6128392,117,40898.95,15.414322899999998,0
1570881600000,0.000374,0.000388,0.000374,0.000383,119188.31,1570924799999,45.19959807,169,65234.7,24.78477346,0
1570924800000,0.000382,0.000383,0.000374,0.000378,34781.5,1570967999999,13.13956373,67,11877.77,4.51345033,0
1570968000000,0.000376,0.000386,0.000354,0.000366,303345.22,1571011199999,110.74791753,428,83468.2,30.86885145,0
1571011200000,0.000367,0.000389,0.000363,0.000388,336531.61,1571054399999,126.54261867,484,196176.43,74.33507543,0
1571054400000,0.000389,0.000391,0.00037,0.000379,737229.2,1571097599999,279.39816435,750,342689.2,129.49529677,0
1571097600000,0.000376,0.000385,0.000371,0.000377,137651.04,1571140799999,52.33967272,260,71517.14,27.24001987,0
1571140800000,0.00038,0.000383,0.000368,0.000375,216800.55,1571183999999,81.16467834,386,99243.52,37.24776529,0
1571184000000,0.000377,0.000384,0.00036,0.000363,291905.33,1571227199999,108.04497119,406,51006.05,19.14780747,0
1571227200000,0.000364,0.000385,0.00036,0.00038,461628.51,1571270399999,171.59222318,591,207056.95,77.15943982,0
1571270400000,0.000381,0.000383,0.000365,0.000376,163640.57,1571313599999,60.93174976,247,45761.18,17.09676705,0
1571313600000,0.000376,0.000376,0.000369,0.000369,79717.34,1571356799999,29.62291878,125,26011.4,9.71911063,0
1571356800000,0.000372,0.000373,0.000365,0.000366,203622.49,1571399999999,74.86881656,203,24833.92,9.16278822,0
1571400000000,0.000368,0.000381,0.000366,0.000374,213152.72,1571443199999,79.39076585,350,91477.88,34.085885600000005,0
1571443200000,0.000371,0.000377,0.00037,0.000377,58540.3,1571486399999,21.79036236,100,34731.17,12.92853947,0
1571486400000,0.000376,0.000388,0.000373,0.000379,102526.57,1571529599999,39.08567467,273,57243.1,21.89256006,0
1571529600000,0.000377,0.000394,0.000377,0.000392,78697.12,1571572799999,30.3848644,207,33823.1,13.10864061,0
1571572800000,0.000391,0.000402,0.000378,0.000385,399149.42,1571615999999,154.68655656,628,174011.77,68.09581598,0
1571616000000,0.000388,0.000398,0.000385,0.000397,492802.3,1571659199999,192.00407345,556,240204.27,94.06720744,0
1571659200000,0.000396,0.000401,0.000391,0.000399,109048.45,1571702399999,43.10156003,174,47259.55,18.72696045,0
1571702400000,0.000395,0.000416,0.000391,0.000413,383941.89,1571745599999,156.13171258,539,168824.08,68.89536763,0
1571745600000,0.00041,0.000413,0.000393,0.000397,113367.52,1571788799999,45.76772916,257,14526.29,5.91623754,0
1571788800000,0.000397,0.000413,0.000394,0.000413,128813.58,1571831999999,52.23656175,241,77961.23,31.56955446,0
1571832000000,0.00041,0.000411,0.00039,0.000397,386839.43,1571875199999,153.35081585,535,86904.91,34.6946262,0
1571875200000,0.000399,0.000402,0.00039,0.000397,56295.11,1571918399999,22.34754893,158,27968.41,11.15803912,0
1571918400000,0.000396,0.000408,0.000393,0.000406,129085.05,1571961599999,51.53902033,195,101983.47,40.73219272,0
1571961600000,0.000406,0.000408,0.000398,0.000398,403162.39,1572004799999,161.83112454,244,46719.77,18.83036124,0
1572004800000,0.000401,0.000401,0.000384,0.000389,750785.48,1572047999999,294.19053811,725,152429.96,60.10657579,0
1572048000000,0.000389,0.000399,0.00038,0.000396,918436.48,1572091199999,358.65410004,1025,460813.35,181.39209308,0
1572091200000,0.000396,0.000397,0.000386,0.000393,223678.78,1572134399999,87.26062297,265,63682.85,25.01624181,0
1572134400000,0.000393,0.0004,0.00039,0.000399,251814.13,1572177599999,100.03097852,306,212754.72,84.63344552,0
1572177600000,0.000396,0.000405,0.000391,0.000397,893939.09,1572220799999,358.459152,754,727168.77,292.42318319,0
1572220800000,0.000401,0.000412,0.000395,0.000408,1099040.44,1572263999999,446.6963466,889,831143.72,339.077273,0
1572264000000,0.00041,0.000418,0.000408,0.000411,445587.66,1572307199999,184.61369221,422,385205.05,159.79994128,0
1572307200000,0.0004150000000000001,0.000421,0.000409,0.000416,294929.11,1572350399999,122.64526315,314,120480.45,50.28334367,0
1572350400000,0.0004150000000000001,0.000418,0.000405,0.00041,621053.67,1572393599999,254.62794518,390,130925.45,54.06675349,0
1572393600000,0.000407,0.000414,0.000402,0.000413,439453.11,1572436799999,179.76167985,297,236711.44,97.66620013,0
1572436800000,0.000411,0.0004190000000000001,0.000407,0.0004190000000000001,689590.7,1572479999999,284.88338352,387,509801.53,211.06560127,0
1572480000000,0.0004150000000000001,0.00042,0.000413,0.000418,446450.54,1572523199999,185.90564205,182,117316.68,49.08463294,0
1572523200000,0.0004190000000000001,0.000422,0.00041,0.0004150000000000001,577401.11,1572566399999,241.01708962,379,277825.52,116.50684615,0
1572566400000,0.0004150000000000001,0.000421,0.000413,0.0004190000000000001,166107.45,1572609599999,69.48219584,239,70415.97,29.51363817,0
1572609600000,0.000417,0.000425,0.000417,0.000423,210705.0,1572652799999,88.82747862,297,167141.37,70.54190016,0
1572652800000,0.000423,0.000434,0.000421,0.000432,95238.2,1572695999999,40.93269551,276,72984.88,31.41215862,0
1572696000000,0.000434,0.000465,0.000422,0.000454,470692.68,1572739199999,208.49607635,935,253376.93,113.06341598,0
1572739200000,0.000453,0.000474,0.000451,0.000454,356778.16,1572782399999,166.13368479,674,137722.73,64.27917104,0
1572782400000,0.000456,0.000465,0.000443,0.00045,196089.66,1572825599999,88.78309007,373,67024.27,30.44589769,0
1572825600000,0.000447,0.000476,0.000447,0.000468,238290.94,1572868799999,110.71652277,740,156928.84,72.84534996,0
1572868800000,0.00047,0.00048,0.0004480000000000001,0.000467,433529.14,1572911999999,203.834834,717,152894.2,71.86590693,0
1572912000000,0.000467,0.000479,0.0004570000000000001,0.0004730000000000001,135677.6,1572955199999,63.56352426,288,64120.14,30.05531512,0
1572955200000,0.0004730000000000001,0.0004730000000000001,0.000454,0.000455,296363.82,1572998399999,137.38885359,477,121083.77,56.37710444,0
1572998400000,0.0004570000000000001,0.00046,0.00044,0.0004480000000000001,189201.33,1573041599999,84.8676772,390,96244.18,43.15479313,0
1573041600000,0.000451,0.000481,0.000451,0.000459,219460.96,1573084799999,102.46321129,410,132491.23,61.92433851,0
1573084800000,0.000463,0.000483,0.000458,0.000479,261973.3,1573127999999,122.53908909,537,138420.31,65.00728542,0
1573128000000,0.000483,0.0005139999999999999,0.000468,0.000479,649814.56,1573171199999,319.13984536,1212,356927.89,176.73989726,0
1573171200000,0.000478,0.0004940000000000001,0.000463,0.000483,421726.71,1573214399999,201.99188181,831,188991.17,91.0833877,0
1573214400000,0.000484,0.000484,0.0004480000000000001,0.000461,198721.43,1573257599999,92.1691387,517,60687.22,27.99592916,0
1573257600000,0.000459,0.00047,0.000456,0.00047,127372.25,1573300799999,59.2017009,205,83662.53,39.03559254,0
1573300800000,0.000469,0.000469,0.0004570000000000001,0.000464,123273.76,1573343999999,56.93272263,174,22269.78,10.31179041,0
1573344000000,0.000463,0.000464,0.00044,0.000446,111562.73,1573387199999,50.13916956,253,36521.82,16.43505464,0
1573387200000,0.000446,0.000449,0.00043,0.000442,149848.2,1573430399999,65.55184783,323,83958.12,36.79969939,0
1573430400000,0.000441,0.000442,0.00043,0.000435,38475.44,1573473599999,16.74426918,108,12839.35,5.60342265,0
1573473600000,0.000434,0.000442,0.000434,0.000442,39350.03,1573516799999,17.19890459,111,22668.35,9.93366484,0
1573516800000,0.000442,0.00045,0.000437,0.000449,160247.84,1573559999999,71.27646700000003,259,64267.74,28.62030825,0
1573560000000,0.00045,0.000452,0.000438,0.000439,228814.51,1573603199999,101.32976307,221,98176.73,43.42245565,0
1573603200000,0.000441,0.000452,0.000438,0.0004440000000000001,225737.68,1573646399999,100.60275502,247,73742.42,32.93818547,0
1573646400000,0.000446,0.000456,0.000438,0.000445,215524.95,1573689599999,96.3750408,320,63535.46,28.48085796,0
1573689600000,0.0004480000000000001,0.000452,0.000437,0.000447,109219.81,1573732799999,48.43690271,205,49696.9,22.13826577,0
1573732800000,0.000446,0.000459,0.0004440000000000001,0.00045,93572.62,1573775999999,42.24037625,186,37991.45,17.13041002,0
1573776000000,0.00045,0.0004570000000000001,0.000439,0.000452,154914.16,1573819199999,69.49516750000001,328,60890.74,27.46424149,0
1573819200000,0.000452,0.000461,0.000431,0.000446,354518.03,1573862399999,157.35002984,560,208155.91,92.67025351,0
1573862400000,0.000446,0.000446,0.000437,0.000442,43629.97,1573905599999,19.2755462,72,4826.65,2.13966097,0
1573905600000,0.000442,0.000442,0.000433,0.000434,114834.14,1573948799999,50.23453204,113,28608.56,12.59168923,0
1573948800000,0.000434,0.000449,0.000433,0.000445,51342.12,1573991999999,22.780629,142,36821.18,16.34300093,0
1573992000000,0.0004440000000000001,0.000467,0.0004440000000000001,0.000458,243987.5,1574035199999,110.61041808,482,101511.19,46.10662704,0
1574035200000,0.000458,0.000488,0.000447,0.000466,408602.74,1574078399999,189.02442917,563,236708.51,110.70970414,0
1574078400000,0.000463,0.00048,0.000453,0.000462,331587.64,1574121599999,154.63551099,726,154206.62,72.10487042,0
1574121600000,0.000462,0.000493,0.000451,0.000453,807092.77,1574164799999,384.65975444,1173,344752.68,164.65359689,0
1574164800000,0.000452,0.000463,0.000439,0.0004440000000000001,256653.24,1574207999999,115.53338729,462,70943.91,32.08506481,0
1574208000000,0.0004440000000000001,0.000461,0.000438,0.0004570000000000001,150930.58,1574251199999,67.64904106,340,86336.01,38.92748528,0
1574251200000,0.0004570000000000001,0.000462,0.000422,0.000429,361240.84,1574294399999,156.6330726,507,91561.05,40.01003344,0
1574294400000,0.000429,0.000435,0.000403,0.000412,471510.57,1574337599999,197.24910563,771,172114.15,72.75674924,0
1574337600000,0.000412,0.000426,0.000406,0.0004150000000000001,302354.1,1574380799999,125.86012731,449,133886.0,55.90262634,0
1574380800000,0.000416,0.000426,0.000394,0.000407,379563.59,1574423999999,155.16125382,617,121905.25,50.28996108,0
1574424000000,0.000407,0.00041,0.000383,0.000405,1119970.5,1574467199999,437.64518731,873,395162.86,154.9404357,0
1574467200000,0.000405,0.00042,0.000398,0.000413,91696.85,1574510399999,37.23933677,234,57531.82,23.51150372,0
1574510400000,0.000413,0.000416,0.000406,0.000412,95725.82,1574553599999,39.47373849,158,50298.44,20.80738819,0
1574553600000,0.000412,0.000414,0.000402,0.000403,133906.17,1574596799999,54.34630456,147,18922.03,7.67151556,0
1574596800000,0.000403,0.000411,0.000398,0.000403,155903.24,1574639999999,63.26425415,258,65080.95,26.53418691,0
1574640000000,0.000403,0.000413,0.000394,0.000405,232291.78,1574683199999,94.09541,432,108265.21,44.16384207,0
1574683200000,0.000406,0.000425,0.000401,0.000422,333223.74,1574726399999,138.30261201,453,212872.84,88.79074523,0
1574726400000,0.000426,0.000426,0.000417,0.00042,62392.07,1574769599999,26.34465205,115,39882.96,16.89115917,0
1574769600000,0.000424,0.000434,0.000421,0.000432,149339.69,1574812799999,64.06897167,243,115969.75,49.83608107,0
1574812800000,0.000434,0.000434,0.000412,0.000425,157968.81,1574855999999,66.97645564,320,64277.19,27.41061936,0
1574856000000,0.000425,0.000434,0.000406,0.0004150000000000001,287939.8,1574899199999,120.3780861,597,90630.93,37.92068764,0
1574899200000,0.000414,0.000421,0.000405,0.00042,223041.43,1574942399999,92.74122404,577,165035.08,68.74318953,0
1574942400000,0.00042,0.000424,0.000416,0.000417,143092.19,1574985599999,60.02330078,793,96335.48,40.4526465,0
1574985600000,0.000417,0.000438,0.000416,0.000431,259786.16,1575028799999,111.802724,911,107067.64,45.96593111,0
1575028800000,0.000431,0.000441,0.000423,0.000436,174897.46,1575071999999,75.68654979,927,94336.73,40.83082188,0
1575072000000,0.000436,0.000437,0.0004280000000000001,0.000429,111969.74,1575115199999,48.42029731,911,71407.54,30.92369026,0
1575115200000,0.000429,0.00043,0.00042,0.000424,143833.63,1575158399999,60.8823718,584,79583.41,33.70499564,0
1575158400000,0.000423,0.000425,0.000414,0.000423,173196.73,1575201599999,72.76619852,657,88947.09,37.41423235,0
1577836800000,0.000411,0.000416,0.000407,0.0004150000000000001,941934.16,1577879999999,386.43559332,879,401467.45,164.479516,0
1577880000000,0.0004150000000000001,0.000416,0.000403,0.000407,917384.71,1577923199999,377.40090722,1153,444577.07,183.17088598,0
1577923200000,0.000405,0.000409,0.0004,0.000409,571809.76,1577966399999,231.69063018,751,124984.6,50.65632785,0
1577966400000,0.000407,0.000412,0.000402,0.000404,1071620.65,1578009599999,435.06348459,902,644167.56,261.83121819,0
1578009600000,0.000404,0.000414,0.000403,0.000411,974236.58,1578052799999,396.66985167,933,474526.48,193.06320789,0
1578052800000,0.000411,0.00043,0.000408,0.0004190000000000001,1130569.55,1578095999999,472.90283011,1355,529799.04,221.35880362,0
1578096000000,0.00042,0.000442,0.000418,0.000425,1043693.39,1578139199999,449.0066105,1374,438288.69,188.38096212,0
1578139200000,0.000425,0.000436,0.00042,0.000421,939787.82,1578182399999,400.35725914,955,319480.06,135.90978358,0
1578182400000,0.000422,0.000422,0.000406,0.000414,1212133.28,1578225599999,499.01954275,1090,665300.18,273.86511746,0
1578225600000,0.0004150000000000001,0.000431,0.000412,0.0004280000000000001,931334.55,1578268799999,388.39374603,906,329337.78,137.18210251,0
1578268800000,0.00043,0.000431,0.000417,0.000424,758763.28,1578311999999,319.76915123,920,320700.71,135.06990487,0
1578312000000,0.000423,0.000427,0.000409,0.000411,916912.41,1578355199999,383.68849616,1053,534855.29,223.2503029,0
1578355200000,0.00041,0.000427,0.00041,0.000427,862893.25,1578398399999,361.9375908,948,333183.0,139.55614726,0
1578398400000,0.000427,0.000437,0.000412,0.000417,1036783.26,1578441599999,434.57329604,1204,633715.84,265.48549914,0
1578441600000,0.000416,0.000418,0.000382,0.000393,1751128.28,1578484799999,694.19215183,1717,923323.46,366.35676612,0
1578484800000,0.000393,0.000403,0.000388,0.000396,1257908.24,1578527999999,497.63767696,1223,457781.29,180.92008587,0
1578528000000,0.000396,0.000404,0.000392,0.000402,654505.09,1578571199999,259.80757128,721,202692.81,80.57385449,0
1578571200000,0.000404,0.000404,0.000395,0.000396,118095.52,1578614399999,47.37996676,309,85406.46,34.35893283,0
1578614400000,0.000396,0.000404,0.000394,0.000398,517654.31,1578657599999,206.94483236,474,73008.56,29.24174531,0
1578657600000,0.000398,0.0004,0.000379,0.000384,1600701.39,1578700799999,623.74255742,1214,873169.61,339.01469811,0
1578700800000,0.000383,0.000405,0.000383,0.000394,1684188.08,1578743999999,664.0168282999998,1306,744290.05,293.08164954,0
1578744000000,0.000394,0.000398,0.000385,0.000395,1705147.62,1578787199999,670.81490615,1108,842822.3,331.64351647,0
1578787200000,0.000394,0.000397,0.000391,0.000392,1266689.21,1578830399999,498.69925968,814,634451.16,249.63651499,0
1578830400000,0.000392,0.000397,0.000391,0.000391,1105509.88,1578873599999,435.16177337,798,493121.86,194.3667766,0
