Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566648000000,0.26145,0.26553000000000004,0.26145,0.26234,402.595,1566691199999,105.92294961,180,173.46400000000003,45.71137285,0
1566691200000,0.2637,0.2657,0.2637,0.26548,216.958,1566734399999,57.41924634,91,66.252,17.54458727,0
1566734400000,0.26584,0.27141,0.26484,0.26802,711.383,1566777599999,190.44929445,348,349.047,93.65651269,0
1566777600000,0.26976,0.28062,0.26442,0.26985,2020.993,1566820799999,547.93619569,1026,1046.805,285.07020872,0
1566820800000,0.26986,0.27719,0.26943,0.27267,809.865,1566863999999,221.69204095,443,330.8640000000001,90.50753559,0
1566864000000,0.27329000000000003,0.27339,0.26976,0.2706,483.79,1566907199999,131.31136526,262,124.259,33.76848358,0
1566907200000,0.27051,0.27189,0.266,0.26909,418.199,1566950399999,112.60727465,355,141.606,38.18676236,0
1566950400000,0.27019,0.27082,0.26656,0.26715,607.683,1566993599999,163.16877097,277,311.007,83.57965307,0
1566993600000,0.26726,0.27614,0.26483,0.26944,1284.7910000000004,1567036799999,347.76185613,900,765.0830000000002,207.75256643,0
1567036800000,0.26929000000000003,0.27149,0.2658,0.2708,637.526,1567079999999,171.14509976,419,423.251,113.72643984,0
1567080000000,0.27082,0.27113000000000004,0.264,0.26565,2494.598,1567123199999,670.72746156,637,1210.879,326.31678559,0
1567123200000,0.26529,0.26682,0.26044,0.26256,1245.05,1567166399999,326.57035038,546,191.87,50.48020447,0
1567166400000,0.26283,0.26705,0.26239,0.26536,657.804,1567209599999,174.11271759,443,389.3,103.01718299,0
1567209600000,0.26478,0.26803,0.26291,0.26363000000000003,215.919,1567252799999,57.22750282,192,104.968,27.92078398,0
1567252800000,0.2639,0.26565,0.25769000000000003,0.2597,675.413,1567295999999,176.9220053,405,265.639,69.55107369,0
1567296000000,0.26038,0.2653,0.25906,0.26399,554.76,1567339199999,145.47263654,273,379.897,99.6605585,0
1567339200000,0.26399,0.26573,0.26276,0.26512,306.143,1567382399999,80.96333073,185,251.678,66.58084485,0
1567382400000,0.26512,0.26611,0.26115,0.26312,265.541,1567425599999,70.00569275,171,126.425,33.32548939,0
1567425600000,0.26226,0.26542,0.25906,0.26255,1287.147,1567468799999,337.28937333,508,645.346,169.37845616,0
1567468800000,0.26316,0.26316,0.2576,0.25952,603.9119999999998,1567511999999,156.94068954,337,325.644,84.71681442,0
1567512000000,0.26018,0.26018,0.25273,0.25508000000000003,1112.245,1567555199999,285.07567214,613,336.61,86.19270225,0
1567555200000,0.25541,0.25722,0.2524,0.25549,915.064,1567598399999,233.0818485,392,513.918,131.0458678,0
1567598400000,0.25538,0.2575,0.25326,0.2556,1635.664,1567641599999,416.5732615,405,794.7510000000002,202.28599479,0
1567641600000,0.25672,0.26369000000000004,0.25641,0.26159,1341.955,1567684799999,346.89931837,393,955.854,247.24609211,0
1567684800000,0.26248,0.26417,0.256,0.25827,1482.6029999999996,1567727999999,386.644629,467,692.283,180.76702806,0
1567728000000,0.25827,0.25934,0.25459,0.25835,658.595,1567771199999,169.17235665,259,257.987,66.38600383,0
1567771200000,0.25817,0.27824,0.257,0.27104,3461.1540000000005,1567814399999,928.18903182,1156,2379.726,637.54226282,0
1567814400000,0.27097,0.27186,0.26538,0.26682,1314.833,1567857599999,353.33559,368,684.877,184.28215286,0
1567857600000,0.26694,0.27042,0.25808000000000003,0.26445,1407.335,1567900799999,371.66632992,603,487.687,129.23951374,0
1567900800000,0.26316,0.26729,0.26099,0.26613000000000003,497.384,1567943999999,131.49054062,284,298.195,79.01481352,0
1567944000000,0.2655,0.2686,0.26198,0.26603000000000004,462.078,1567987199999,123.15774403,234,266.786,71.19568652,0
1567987200000,0.26667,0.26759,0.25498000000000004,0.25901,1725.205,1568030399999,451.08479078,585,553.719,145.60775772,0
1568030400000,0.2589,0.26217,0.25613,0.26099,692.693,1568073599999,179.50878716,373,277.046,71.98901769,0
1568073600000,0.2597,0.25981,0.25172,0.25438,568.817,1568116799999,144.65121603,451,140.952,35.85288353,0
1568116800000,0.25421,0.25628,0.2497,0.24971,595.895,1568159999999,150.63772249,310,143.126,36.18292341,0
1568160000000,0.24947,0.25167,0.24774,0.2508,561.683,1568203199999,140.40951025,342,374.985,93.8469799,0
1568203200000,0.25127,0.25351,0.24885,0.24957,186.211,1568246399999,46.77700327,157,103.886,26.19725077,0
1568246400000,0.24957,0.24957,0.24551,0.24699,188.402,1568289599999,46.61822572,195,112.514,27.84937479,0
1568289600000,0.24721,0.24892,0.24383,0.24647,474.972,1568332799999,117.195249,214,277.401,68.57512482,0
1568332800000,0.24627,0.24833,0.24439,0.24448000000000006,553.161,1568375999999,135.9105881,177,140.964,34.67519294,0
1568376000000,0.24489,0.24841,0.24487,0.24675,271.515,1568419199999,66.85245586,140,139.343,34.32713876,0
1568419200000,0.24635,0.2508,0.24574,0.24994,1243.066,1568462399999,308.85741267,292,478.42,118.87077712,0
1568462400000,0.25033,0.2505,0.2441,0.24575,5200.412,1568505599999,1287.50608238,610,2274.744,563.27883185,0
1568505600000,0.24525,0.25385,0.24299,0.24849,3432.634,1568548799999,863.9270844,765,1380.237,347.25665272,0
1568548800000,0.24872,0.24938,0.24405,0.24688,442.24300000000005,1568591999999,109.01984301,210,314.291,77.57206252,0
1568592000000,0.24635,0.25647,0.24194,0.25024,963.015,1568635199999,241.85165234,573,551.534,138.20980532,0
1568635200000,0.2525,0.25302,0.24192,0.2461,1214.874,1568678399999,298.97235256,483,640.222,157.78058192,0
1568678400000,0.2461,0.24687,0.23957,0.24191,460.08,1568721599999,111.75848357,318,196.689,47.70835498,0
1568721600000,0.24212,0.24802,0.23825,0.24483,1480.739,1568764799999,360.42817823,776,874.722,213.265603,0
1568764800000,0.2435,0.245,0.23514,0.24207,2151.059,1568807999999,517.25453577,899,1120.618,270.47233646,0
1568808000000,0.24097,0.25098000000000004,0.23875,0.25098000000000004,948.446,1568851199999,232.9295143,446,465.385,115.22422388,0
1568851200000,0.25098000000000004,0.253,0.23574,0.23696,2365.291,1568894399999,569.02395621,851,1176.204,281.82628389,0
1568894400000,0.2364,0.23645,0.22337,0.23166,1323.481,1568937599999,304.6085445,1016,574.425,132.21261189,0
1568937600000,0.23156,0.23209,0.22327,0.22533000000000006,843.972,1568980799999,191.66716418,456,281.04400000000004,64.09452287,0
1568980800000,0.22567,0.22762,0.2233,0.22399,1035.314,1569023999999,233.11313489,389,496.185,111.87796889,0
1569024000000,0.2233,0.22555,0.22094,0.22364,966.125,1569067199999,215.62643549,454,457.4980000000001,102.24570398,0
1569067200000,0.22244,0.22323,0.22,0.222,759.9760000000001,1569110399999,168.0276645,431,304.283,67.37813959,0
1569110400000,0.222,0.22348,0.21919,0.22126,813.4860000000001,1569153599999,179.66014686,394,367.901,81.3418816,0
1569153600000,0.22042,0.22289,0.2175,0.21856,619.971,1569196799999,136.87069593,341,241.495,53.34039027,0
1569196800000,0.21872,0.22081,0.21626,0.21761,715.962,1569239999999,156.54166759,477,320.555,69.99395944,0
1569240000000,0.21761,0.22048,0.21415,0.21977,850.1560000000002,1569283199999,184.52017253,418,310.448,67.6503283,0
1569283200000,0.22014,0.23217,0.2185,0.23102,931.996,1569326399999,209.75130998,499,636.012,143.48081568,0
1569326400000,0.22968,0.23812,0.19117,0.21608,7886.528,1569369599999,1679.80547834,3288,3703.656,799.45258952,0
1569369600000,0.217,0.22401,0.20332,0.21413,5203.278,1569412799999,1108.68502229,2083,2359.929,507.10807289999985,0
1569412800000,0.21449,0.22713000000000005,0.21066,0.22273,4082.928,1569455999999,891.2679399,1141,1932.405,422.57448561,0
1569456000000,0.22325,0.23111,0.21831,0.22132,1684.918,1569499199999,378.0461488,810,799.2539999999998,180.18630491,0
1569499200000,0.22165,0.22319,0.20894,0.2105,1968.336,1569542399999,421.93242,968,936.142,200.6560146,0
1569542400000,0.21166,0.21721,0.20907,0.21467,2364.322,1569585599999,505.76068289,717,1544.267,331.14166723,0
1569585600000,0.21451,0.22291,0.21261,0.21556,2093.81,1569628799999,452.88250483,895,1211.276,261.78306438,0
1569628800000,0.21576,0.23543000000000006,0.21238,0.22405,4150.672000000001,1569671999999,933.37787917,1218,3025.449,681.15147627,0
1569672000000,0.22433000000000006,0.236,0.22377,0.23254,2375.745,1569715199999,545.07753766,1036,1306.9,300.49729667,0
1569715200000,0.23267,0.23277,0.22076,0.22166,920.259,1569758399999,206.90145854,501,330.713,74.21700707,0
1569758400000,0.22119,0.22407,0.21839,0.22215,846.4960000000002,1569801599999,186.77445411,594,507.947,112.24908876,0
1569801600000,0.22181,0.2257,0.21649,0.21795,2513.311,1569844799999,552.45047182,1202,1839.057,404.15976199,0
1569844800000,0.21795,0.22442,0.21352,0.2145,1440.089,1569887999999,313.55291556,832,765.956,167.03565902,0
1569888000000,0.21408,0.21641,0.21232,0.21354,684.242,1569931199999,146.63007919999995,387,442.895,94.9819079,0
1569931200000,0.21271,0.21819,0.21143,0.21692,461.569,1569974399999,99.42903413,325,257.087,55.5113711,0
1569974400000,0.21721,0.21795,0.21248000000000006,0.21347,698.446,1570017599999,150.53581504,326,338.68300000000005,73.14166954,0
1570017600000,0.21322,0.2152,0.20996,0.2114,710.784,1570060799999,151.03199515,320,350.781,74.54274344,0
1570060800000,0.21171,0.21343,0.21076,0.21256,1011.739,1570103999999,214.56504286,201,574.998,122.01322205,0
1570104000000,0.21276,0.2156,0.21162,0.21371,410.762,1570147199999,87.62000138,238,221.072,47.22921357,0
1570147200000,0.21339,0.2134,0.20955,0.21011,568.172,1570190399999,119.78986654,233,166.15400000000002,35.05918829,0
1570190400000,0.2113,0.21283,0.20967,0.21075,620.4,1570233599999,131.13231717,341,420.742,89.03014349,0
1570233600000,0.21139,0.21191,0.20919,0.20993,262.252,1570276799999,55.13129353,179,165.312,34.76238707,0
1570276800000,0.21023000000000006,0.21215,0.20824,0.20906,286.545,1570319999999,60.10523744,177,92.87,19.5506115,0
1570320000000,0.20925,0.2111,0.20703,0.20992,662.8489999999998,1570363199999,138.61091124,338,314.83,65.92498647,0
1570363200000,0.20986,0.21188,0.20788,0.2091,902.861,1570406399999,189.58552994,370,514.997,108.34044675,0
1570406400000,0.20909,0.215,0.20768000000000006,0.21101,1810.775,1570449599999,383.19830732,660,1167.662,246.97228945,0
1570449600000,0.21026,0.21202,0.20634,0.20788,754.456,1570492799999,157.98866809,486,362.029,75.80703009,0
1570492800000,0.20768000000000006,0.20841,0.2046,0.20543000000000006,455.595,1570535999999,93.85752237,352,175.558,36.20906118,0
1570536000000,0.20588,0.20805,0.20127,0.20208,902.918,1570579199999,185.21647554,448,430.174,88.47162566,0
1570579200000,0.20203,0.20313,0.20065,0.20065,636.141,1570622399999,128.48440005,294,187.459,37.87545856,0
1570622400000,0.20107,0.20196,0.195,0.19722,1583.624,1570665599999,312.80806709,857,815.8430000000002,161.26517622,0
1570665600000,0.19722,0.19953,0.19457,0.19861,634.564,1570708799999,124.88463166,466,347.048,68.31947354,0
1570708800000,0.19881,0.19977,0.19463,0.19629,578.8580000000002,1570751999999,113.77266414,402,367.076,72.07649574,0
1570752000000,0.19598,0.19966,0.19391,0.19713,2287.781,1570795199999,447.99447396,857,901.701,177.09508496,0
1570795200000,0.19783,0.20194,0.19702,0.19977,1152.967,1570838399999,230.34747129,552,872.454,174.25807149,0
1570838400000,0.19961,0.20007,0.19545,0.19701,701.2489999999998,1570881599999,138.86291977,359,252.611,50.07526909,0
1570881600000,0.19636,0.20681,0.19628,0.20355,1743.046,1570924799999,351.93735224,696,1168.852,235.86589422,0
1570924800000,0.20365,0.20424,0.20019,0.20137,480.252,1570967999999,96.72168123,260,291.511,58.73257012,0
1570968000000,0.20116,0.205,0.20081,0.20412,2066.522,1571011199999,419.78705536,624,1377.7020000000002,279.856315,0
1571011200000,0.20403,0.20437,0.20157,0.20157,174.968,1571054399999,35.52813484,134,86.178,17.48821852,0
1571054400000,0.20187,0.20316,0.19772,0.1984,1396.523,1571097599999,279.29716433,508,708.808,141.97356913,0
1571097600000,0.19821,0.20139,0.19742,0.20039,736.427,1571140799999,146.90542299,369,321.64,64.31302923,0
1571140800000,0.20039,0.20629,0.19988,0.20392,1747.04,1571183999999,356.30464714,772,1194.312,243.45250152,0
1571184000000,0.20407,0.20608,0.20384,0.20536,672.595,1571227199999,137.8283898,272,162.24200000000005,33.242996999999995,0
1571227200000,0.20469,0.20654,0.20328,0.20506,601.562,1571270399999,123.45843812,380,334.689,68.70731048,0
1571270400000,0.20473,0.20723000000000005,0.2041,0.20589,453.584,1571313599999,93.47291989,291,211.853,43.60187626,0
1571313600000,0.20558,0.20699,0.20344,0.20408,917.825,1571356799999,188.41847175,398,339.069,69.64605969,0
1571356800000,0.20436,0.21138,0.20387,0.20928,1207.599,1571399999999,250.35891957,568,653.602,135.66287927,0
1571400000000,0.20893,0.21127,0.20598,0.20745,953.67,1571443199999,198.88857915,399,556.821,116.20313896,0
1571443200000,0.2074,0.20997,0.20636,0.20721,349.745,1571486399999,72.63386088,195,123.332,25.595176,0
1571486400000,0.20761,0.212,0.20693000000000006,0.20903,847.7739999999999,1571529599999,176.98263106,440,557.3580000000002,116.27893103,0
1571529600000,0.20912,0.21131,0.20815,0.20872,333.13699999999994,1571572799999,69.82592453,167,202.694,42.493709,0
1571572800000,0.20888,0.21018,0.20669,0.20708,738.905,1571615999999,154.06234922,279,408.766,85.39236176,0
1571616000000,0.20779,0.21049,0.20578,0.20596,585.2819999999998,1571659199999,121.56234015,281,336.455,69.87929505,0
1571659200000,0.20598,0.21231,0.20598,0.21177,545.936,1571702399999,114.19010209,291,319.705,66.89459762,0
1571702400000,0.21069,0.21239,0.2085,0.21108,494.494,1571745599999,103.71396891,204,228.178,47.84903308,0
1571745600000,0.21103,0.21279,0.209,0.209,530.33,1571788799999,112.05513848,227,375.252,79.2874997,0
1571788800000,0.20898000000000005,0.21232,0.20535,0.20658,1363.775,1571831999999,284.47065077,608,620.27,129.6553031,0
1571832000000,0.20685,0.21013,0.20247,0.20247,2195.364,1571875199999,450.81984572,953,1116.58,229.89948446,0
1571875200000,0.20278,0.205,0.20172,0.20487,1284.948,1571918399999,261.09709856,420,658.86,133.96789978,0
1571918400000,0.20487,0.20729,0.20315,0.20682,514.328,1571961599999,105.29236989,292,321.745,65.88634277,0
1571961600000,0.20643000000000006,0.2075,0.20354,0.20552,315.128,1572004799999,64.96188793,257,130.946,26.99810198,0
1572004800000,0.20503,0.21282,0.19964,0.20488,2650.051,1572047999999,545.44320407,1243,1309.867,270.06766082,0
1572048000000,0.20363,0.20495,0.19452,0.19998,3296.308,1572091199999,660.34828455,1284,1809.203,363.92393263,0
1572091200000,0.19977,0.2045,0.19834,0.20047,1047.145,1572134399999,210.1498214,648,575.508,115.52831358,0
1572134400000,0.20038,0.2035,0.198,0.20072,663.335,1572177599999,133.34050695,478,365.437,73.56646569,0
1572177600000,0.20058,0.21169,0.20024,0.203,866.7389999999998,1572220799999,178.01712676,795,385.639,79.53731014,0
1572220800000,0.20369,0.22815,0.20324,0.21611,2448.034,1572263999999,532.63698856,1322,1716.5179999999998,373.66109131,0
1572264000000,0.21562,0.21831,0.20739,0.20809,809.0239999999999,1572307199999,172.93404247,658,221.959,47.36271987,0
1572307200000,0.20809,0.21116,0.20668000000000006,0.20973000000000006,424.957,1572350399999,88.80155476,426,245.198,51.30528099,0
1572350400000,0.21022,0.21151,0.2011,0.20589,921.147,1572393599999,189.97021817,696,696.847,143.85064747,0
1572393600000,0.20464,0.21247,0.20392,0.20617,952.294,1572436799999,197.99235081,705,690.419,143.77977306,0
1572436800000,0.20711,0.21226,0.20628,0.2095,343.622,1572479999999,71.9099253,383,198.896,41.64156106,0
1572480000000,0.20934,0.21028,0.2075,0.20905,493.86,1572523199999,103.25296375,333,313.306,65.57090553,0
1572523200000,0.20812,0.20868,0.20499,0.20575,298.136,1572566399999,61.62319388,306,100.488,20.79317957,0
1572566400000,0.20628,0.20693000000000006,0.20415,0.2052,164.885,1572609599999,33.83163688,170,57.235,11.76629795,0
1572609600000,0.20581,0.20868,0.2045,0.20627,230.065,1572652799999,47.6405809,234,111.691,23.14598623,0
1572652800000,0.20627,0.20708,0.20507,0.20597,288.087,1572695999999,59.31138856,153,210.48,43.33872655,0
1572696000000,0.20605,0.20717,0.20382,0.20604,239.004,1572739199999,49.12972089,244,126.031,25.94299231,0
1572739200000,0.20569,0.20658,0.2023,0.20363,256.163,1572782399999,52.08883863,198,89.5,18.21061838,0
1572782400000,0.20319,0.2066,0.20254,0.20433,189.192,1572825599999,38.8185171,240,129.95600000000002,26.68951405,0
1572825600000,0.204,0.2052,0.2026,0.2038,383.335,1572868799999,78.24608903,201,179.33599999999996,36.62290213,0
1572868800000,0.20284,0.2041,0.20112,0.20363,1250.476,1572911999999,253.20914295,451,646.658,130.93052638,0
1572912000000,0.20291,0.2046,0.20202,0.20299,443.505,1572955199999,90.10328629,198,153.643,31.23848958,0
1572955200000,0.20261,0.20705,0.19988,0.20488,858.9989999999998,1572998399999,174.75062484,625,296.8640000000001,60.51442114,0
1572998400000,0.2052,0.2054,0.20092,0.20406,562.616,1573041599999,114.34190363,429,176.199,36.03783346,0
1573041600000,0.20411,0.20705,0.2025,0.20313,868.273,1573084799999,177.23555016,403,269.658,55.15466561,0
1573084800000,0.20368,0.209,0.20368,0.20684,1699.632,1573127999999,351.47233860000006,798,500.919,103.58875135,0
1573128000000,0.20684,0.20841,0.2059,0.20675,315.925,1573171199999,65.4284032,197,122.23,25.32530793,0
1573171200000,0.20708,0.20726,0.20065,0.20379,835.206,1573214399999,169.53248684,534,159.951,32.50719753,0
1573214400000,0.20379,0.20379,0.1968,0.19814,588.79,1573257599999,117.1611404,440,224.068,44.51688313,0
1573257600000,0.19868,0.2013,0.19786,0.199,365.779,1573300799999,73.21779283,187,168.362,33.72303322,0
1573300800000,0.19954,0.20128,0.1973,0.19877,171.24900000000005,1573343999999,34.09191065,153,28.748,5.73096445,0
1573344000000,0.19898,0.19935,0.19478,0.19763,275.793,1573387199999,54.38713898,246,63.713,12.5741866,0
1573387200000,0.1977,0.2016,0.19119,0.19898,2262.379,1573430399999,443.81743822,1505,1271.196,249.50596714,0
1573430400000,0.19877,0.1993,0.1953,0.19592,351.462,1573473599999,69.47546175,290,134.024,26.56590199,0
1573473600000,0.19628,0.2007,0.19588,0.19844,414.88,1573516799999,82.35711705,346,287.828,57.1138351,0
1573516800000,0.19846,0.20121,0.1963,0.19991,667.975,1573559999999,132.25612407,361,325.473,64.52789518,0
1573560000000,0.19957,0.20081,0.19681,0.1969,297.23,1573603199999,59.07016107,271,154.04399999999995,30.66334622,0
1573603200000,0.19752,0.19824,0.1956,0.19755,620.2,1573646399999,121.91242103,250,489.644,96.25173222,0
1573646400000,0.19705,0.19809,0.1948,0.19597,605.135,1573689599999,118.84599783,247,519.578,102.08311838,0
1573689600000,0.1958,0.19763,0.19421,0.19763,769.867,1573732799999,150.9749091,341,391.588,76.94682965,0
1573732800000,0.19737,0.1984,0.19608,0.19691,540.314,1573775999999,106.47806435,227,354.144,69.86705923,0
1573776000000,0.19648,0.1976,0.19403,0.19481,1130.2910000000004,1573819199999,221.13617269,588,630.572,123.64258390000002,0
1573819200000,0.19496,0.20167,0.19451,0.20048,904.748,1573862399999,179.26243576,481,494.943,98.15119971,0
1573862400000,0.20048,0.20112,0.19667,0.19667,533.257,1573905599999,106.05644469,282,229.094,45.63077472,0
1573905600000,0.1966,0.19805,0.19549,0.19685,554.659,1573948799999,109.27216689,219,460.795,90.80840577,0
1573948800000,0.19649,0.19753,0.1951,0.19541,444.676,1573991999999,87.31814338,166,189.077,37.16244143,0
1573992000000,0.19506,0.19603,0.1936,0.195,1090.139,1574035199999,212.4774047,362,555.822,108.35522791,0
1574035200000,0.19495,0.1973,0.19344,0.19375,827.919,1574078399999,161.43694516,291,318.645,62.25370215,0
1574078400000,0.19427,0.1953,0.19161,0.19409,631.606,1574121599999,122.2919165,392,456.55800000000005,88.4864813,0
1574121600000,0.19481,0.19529,0.1904,0.19059,603.55,1574164799999,116.01907887,478,263.886,50.82512265,0
1574164800000,0.19126,0.19469,0.19078,0.19372,380.89,1574207999999,73.32150466,277,183.722,35.33905534,0
1574208000000,0.19359,0.195,0.19242,0.19437,419.906,1574251199999,81.55094407,190,107.081,20.81571521,0
1574251200000,0.19369,0.1952,0.1924,0.19304,364.566,1574294399999,70.76826319999998,199,229.688,44.65091849,0
1574294400000,0.1929,0.19447,0.189,0.19017,1246.3339999999996,1574337599999,237.80400843,529,528.585,101.22895583,0
1574337600000,0.18973,0.19856,0.18965,0.19434,1668.336,1574380799999,324.46921032,778,1131.329,219.93644071,0
1574380800000,0.19443,0.1988,0.194,0.19663,2114.606,1574423999999,414.5476295,952,952.923,187.01216,0
1574424000000,0.19663,0.20106,0.19167,0.19361,3354.2,1574467199999,664.86361109,1081,776.082,153.52481709999995,0
1574467200000,0.19426,0.19701,0.1922,0.19515,992.569,1574510399999,193.4980527,462,146.42,28.57393224,0
1574510400000,0.19554,0.1967,0.19322,0.19491,512.555,1574553599999,99.92997882,429,268.67900000000003,52.44236535,0
1574553600000,0.19444,0.19553,0.19321,0.19473,576.957,1574596799999,112.13340915,273,213.389,41.4976685,0
1574596800000,0.19398,0.1963,0.19259,0.19487,1053.713,1574639999999,204.89643229,489,589.057,114.69666499,0
1574640000000,0.19451,0.19596,0.18495,0.18749,6951.725,1574683199999,1316.5831416,1480,1300.769,246.91549311,0
1574683200000,0.18728,0.18923,0.1851,0.18637,1887.135,1574726399999,352.95374923,934,629.424,117.82653190000002,0
1574726400000,0.1863,0.18958,0.18629,0.18876,1186.274,1574769599999,223.11529066,536,875.4780000000002,164.70603572,0
1574769600000,0.18917,0.19158,0.1875,0.19158,1020.358,1574812799999,193.16254565,601,555.29,105.25261687,0
1574812800000,0.19158,0.19302,0.18827,0.19203,2754.137,1574855999999,527.57171946,756,1239.613,237.65573663,0
1574856000000,0.19284,0.19284,0.18534,0.18639,1449.5079999999996,1574899199999,273.78292623,904,390.352,73.85003548,0
1574899200000,0.1859,0.18982,0.1846,0.18921,716.368,1574942399999,133.95097319,636,469.06,87.86072254,0
1574942400000,0.18926,0.1923,0.18762,0.18961,1724.942,1574985599999,328.51069363,641,730.0210000000002,139.14182588,0
1574985600000,0.18956,0.19097,0.18643,0.1876,860.04,1575028799999,161.69753764,418,267.761,50.56977864,0
1575028800000,0.18878,0.19195,0.18668,0.1899,717.795,1575071999999,135.99603812,543,441.359,83.72389885,0
1575072000000,0.19042,0.19138,0.1886,0.18932,398.284,1575115199999,75.62126717,252,122.024,23.22357158,0
1575115200000,0.18987,0.1929,0.18772,0.19129,771.497,1575158399999,146.28830114,442,433.796,82.35392785,0
1575158400000,0.19175,0.19204,0.1868,0.1881,960.774,1575201599999,181.43184134,453,411.016,77.46520312,0
1577836800000,0.21342,0.21365,0.2109,0.21304,370.807,1577879999999,78.81845435,356,269.521,57.34547994,0
1577880000000,0.21214,0.21594,0.21068,0.21464,181.598,1577923199999,38.69617757,366,100.106,21.42338609,0
1577923200000,0.21489,0.21549,0.21219,0.21293,88.12700000000002,1577966399999,18.8382336,192,38.001,8.13771912,0
1577966400000,0.21266,0.21344,0.20929,0.21302,367.275,1578009599999,77.70872979,433,163.534,34.68169482,0
1578009600000,0.21237,0.21525,0.2083,0.21066,608.357,1578052799999,128.47910312,613,243.557,51.58576475,0
1578052800000,0.21047,0.21632,0.21047,0.21268,741.947,1578095999999,158.54390099,611,389.25,83.38242996,0
1578096000000,0.21168,0.21259,0.211,0.21117,232.758,1578139199999,49.26517635,152,68.66199999999999,14.56452367,0
1578139200000,0.21213,0.2263,0.21054,0.2228,2221.515,1578182399999,487.44049447,1306,1418.661,312.42623021,0
1578182400000,0.22272,0.2282,0.2199,0.22703,1373.935,1578225599999,307.84065337,1090,830.575,186.36422552,0
1578225600000,0.22703,0.23269,0.22448,0.22778,1318.864,1578268799999,301.33963936,976,574.69,131.39706281,0
1578268800000,0.22778,0.23513,0.22394,0.22957,1252.0839999999996,1578311999999,286.51734319,1040,691.181,158.83901543,0
1578312000000,0.2281,0.231,0.22473,0.22803,792.9960000000002,1578355199999,180.43875074,660,340.413,77.58619267,0
1578355200000,0.22767,0.22862,0.2201,0.22446,970.142,1578398399999,216.25659278,728,361.406,80.61833236,0
1578398400000,0.2249,0.22686,0.2203,0.22534,1324.744,1578441599999,295.86736581,837,835.75,186.94626471,0
1578441600000,0.22529,0.22615,0.22049,0.22298,466.741,1578484799999,103.99023522,452,203.466,45.34057772,0
1578484800000,0.22412,0.22567,0.21766,0.21928000000000006,1162.548,1578527999999,257.97838022,726,423.662,94.0166891,0
1578528000000,0.21891,0.22816,0.21600000000000005,0.22816,870.988,1578571199999,192.39003374,838,618.081,136.87570602,0
1578571200000,0.22786,0.23123,0.221,0.22423,980.756,1578614399999,220.95948686,916,388.741,87.64762528,0
1578614400000,0.2245,0.2256,0.22099,0.22461,723.015,1578657599999,161.35799051,548,230.22,51.56426081,0
1578657600000,0.22479,0.24418,0.22185,0.23264,4526.452,1578700799999,1063.6595136,3606,2491.588,585.42523636,0
1578700800000,0.23264,0.2415,0.23135,0.23726,1414.13,1578743999999,335.48467128,1414,731.8530000000002,173.809681,0
1578744000000,0.23724,0.25113,0.23648,0.24458,3363.16,1578787199999,821.73195489,2801,1768.053,431.82789495,0
1578787200000,0.24455,0.25382,0.24198000000000006,0.24419,3124.0840000000007,1578830399999,768.67339845,1856,1381.304,340.02219026,0
1578830400000,0.2439,0.2497,0.24192,0.24349,892.35,1578873599999,219.27746987,980,505.647,124.61623224,0
1578873600000,0.24213,0.26375,0.2408,0.26069000000000003,3210.532,1578916799999,800.0065011,2471,1800.473,449.84274722,0
1578916800000,0.26104,0.26797,0.25433,0.2669,4015.1540000000014,1578959999999,1046.43201845,2736,2209.629,577.11925724,0
1578960000000,0.267,0.2892,0.26297,0.28375,5312.637,1579003199999,1470.81740581,5145,2678.4770000000008,748.14731829,0
1579003200000,0.28335,0.2922,0.2561,0.26509,4726.463,1579046399999,1290.44168755,3173,2396.453,652.4505447,0
1579046400000,0.26509,0.35,0.26148000000000005,0.31272,17969.888,1579089599999,5593.03211882,10489,9405.355,2919.29915531,0
1579089600000,0.31275,0.34234000000000003,0.30279,0.33113000000000004,10864.389,1579132799999,3524.79576895,6840,4902.168,1596.34374844,0
1579132800000,0.32976,0.33367,0.29897,0.315,5851.1590000000015,1579175999999,1830.45714004,3322,2788.377,872.0292,0
1579176000000,0.31394,0.31526,0.30004000000000003,0.30974,4846.407,1579219199999,1474.96267753,1816,829.696,255.10889989,0
1579219200000,0.30888000000000004,0.32683,0.29967,0.31676,3923.38,1579262399999,1241.59092282,2137,2116.829,667.01149979,0
1579262400000,0.31555,0.38329,0.30763,0.36159,11823.941,1579305599999,4225.92268571,5741,8403.104,2998.8640325,0
1579305600000,0.36159,0.36457,0.3131,0.33757,4320.1590000000015,1579348799999,1447.75899243,4342,1908.881,640.47543674,0
1579348800000,0.33775,0.34913,0.29254,0.29387,4208.218,1579391999999,1333.22018932,3085,2725.961,865.56704496,0
1579392000000,0.29428000000000004,0.31164000000000003,0.28004,0.30432,5112.758,1579435199999,1504.30168638,3058,1880.212,555.90326222,0
1579435200000,0.30467,0.31566,0.29513,0.30838000000000004,1514.8529999999996,1579478399999,463.96644942,1265,898.6439999999999,275.65759136,0
1579478400000,0.30981,0.31122,0.29846,0.30255,598.562,1579521599999,181.28202272,670,302.198,91.89848667,0
1579521600000,0.30373,0.33569,0.30215,0.32187,3077.6040000000007,1579564799999,994.09626043,2181,1543.631,499.18616402,0
