Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598616000000,74.598,74.986,74.3,74.36,1130865.5,1598659199999,84424253.1163,1700,925571.0,69090405.6136,0
1598659200000,74.36,74.464,74.265,74.39699999999998,397530.5,1598702399999,29574025.6212,697,298998.2,22249232.279,0
1598702400000,74.398,74.455,74.222,74.344,665904.5,1598745599999,49534722.1253,895,579908.9,43146085.2935,0
1598745600000,74.344,74.40899999999998,74.21,74.21,126748.5,1598788799999,9413804.4655,900,21296.1,1582607.4149,0
1598788800000,74.21,74.366,73.921,73.938,152159.8,1598831999999,11272690.6878,1229,30213.1,2240493.7287,0
1598832000000,73.937,74.193,73.656,74.079,215339.2,1598875199999,15908316.0752,1343,43658.0,3227331.4368,0
1598875200000,74.085,74.652,74.0,74.00399999999998,214397.2,1598918399999,15924902.3594,2066,55988.3,4160703.9924,0
1598918400000,74.095,74.212,73.5,73.814,400969.7,1598961599999,29576561.0539,2482,73610.0,5441260.0376,0
1598961600000,73.814,74.166,73.635,73.76899999999998,1380533.7,1599004799999,102135651.1793,2021,1146124.7,84829491.5724,0
1599004800000,73.862,74.49,73.755,74.408,377036.7,1599047999999,27935182.8398,1607,154548.9,11456721.3956,0
1599048000000,74.408,75.938,74.391,75.862,942402.9,1599091199999,70880257.4271,2269,707989.2,53185089.7962,0
1599091200000,75.793,76.135,75.581,75.801,615271.2,1599134399999,46689226.1976,1728,408962.4,31049860.6754,0
1599134400000,75.876,76.78399999999998,75.333,76.736,703590.2,1599177599999,53437165.8906,3209,310556.3,23571559.3739,0
1599177600000,76.343,76.98899999999998,76.21300000000002,76.676,1095955.1,1599220799999,84073442.9352,1953,562022.8,43157387.3652,0
1599220800000,76.65,77.267,76.494,76.89,484371.3,1599263999999,37202363.8951,2330,141840.1,10912664.7162,0
1599264000000,76.917,77.033,76.5,76.809,391791.4,1599307199999,30066346.5649,1607,94091.1,7229769.7145,0
1599307200000,76.81,77.389,76.78399999999998,76.907,708502.0,1599350399999,54597427.7137,3585,187490.3,14466091.7356,0
1599350400000,76.907,77.373,76.778,76.778,1023651.2,1599393599999,78909876.2088,1919,69490.6,5363110.5993,0
1599393600000,76.78,77.196,76.71,77.12100000000002,768544.4,1599436799999,59198006.1302,1889,107409.2,8276902.7937,0
1599436800000,77.122,77.419,76.753,77.419,877368.0,1599479999999,67628590.1918,2237,174936.2,13498999.9291,0
1599480000000,77.417,78.0,77.235,77.668,243678.1,1599523199999,18921113.687,3176,144575.1,11233873.3975,0
1599523200000,77.605,78.5,77.417,78.437,186809.0,1599566399999,14586566.9906,3309,128332.7,10028290.4975,0
1599566400000,78.436,78.982,77.92,78.7,175140.7,1599609599999,13758502.0679,3688,123564.6,9714060.2139,0
1599609600000,78.816,78.818,77.568,77.77,116131.1,1599652799999,9086770.5776,2417,47412.0,3714172.7813,0
1599652800000,77.77,78.172,76.9,77.625,182553.1,1599695999999,14167782.9098,3327,77555.1,6030822.3373,0
1599696000000,77.625,77.8,76.911,77.416,128514.9,1599739199999,9936328.6586,2366,64220.8,4973127.5013,0
1599739200000,77.416,78.0,77.1,77.47,191699.4,1599782399999,14875953.5703,3738,118917.3,9235370.1114,0
1599782400000,77.47,77.899,76.755,77.018,121143.8,1599825599999,9352112.8805,2978,52684.2,4073035.1418,0
1599825600000,77.17399999999998,77.368,76.37,76.681,195661.8,1599868799999,15066463.2599,3926,96500.2,7444004.7703,0
1599868800000,76.681,76.982,76.384,76.715,89696.8,1599911999999,6880756.4556,3095,46115.3,3541728.9468,0
1599912000000,76.715,76.891,76.377,76.498,93730.7,1599955199999,7179102.9756,3122,41882.4,3210620.4434,0
1599955200000,76.498,76.63,76.3,76.501,127235.7,1599998399999,9725679.2199,3146,51548.0,3945201.901,0
1599998400000,76.501,77.52199999999998,76.348,77.16,132691.0,1600041599999,10204423.8848,3348,74476.3,5729001.0623,0
1600041600000,77.16,77.199,76.50399999999998,76.877,136341.4,1600084799999,10476326.3072,2903,53328.4,4102887.8606,0
1600084800000,77.056,77.2,76.664,77.148,211031.2,1600127999999,16239718.899,3681,110612.6,8520655.2501,0
1600128000000,77.199,77.8,76.8,77.02,145527.5,1600171199999,11227418.4029,3158,87129.9,6730991.0478,0
1600171200000,77.018,77.25,76.601,77.04899999999998,142423.5,1600214399999,10960127.1613,3321,90841.8,6996026.7644,0
1600214400000,77.04899999999998,77.15100000000002,76.503,76.77600000000002,137717.9,1600257599999,10582768.1052,2805,51093.8,3935569.8892,0
1600257600000,76.775,77.08,76.308,76.935,180664.8,1600300799999,13851035.7559,3548,78095.5,5998696.3801,0
1600300800000,76.935,77.5,76.4,77.447,223757.3,1600343999999,17251941.6695,3154,119348.1,9219795.9689,0
1600344000000,77.447,77.589,76.702,76.705,150269.9,1600387199999,11599057.7343,3429,62531.6,4835162.2967,0
1600387200000,76.899,77.3,76.64,76.991,203369.0,1600430399999,15635833.5434,3122,65454.7,5042760.021000002,0
1600430400000,76.99,77.5,76.85600000000002,77.459,164143.2,1600473599999,12685538.005,3465,95013.0,7350175.2745,0
1600473600000,77.459,77.697,77.15899999999998,77.393,96288.2,1600516799999,7446239.9042,2498,46429.8,3595243.3981,0
1600516800000,77.176,77.569,77.15899999999998,77.479,118631.0,1600559999999,9178720.3431,2733,66482.4,5148026.2289,0
1600560000000,77.479,77.5,77.001,77.23100000000002,128939.5,1600603199999,9955453.1783,2396,24800.6,1918700.4748,0
1600603200000,77.23,77.65,77.001,77.39699999999998,114624.3,1600646399999,8870232.9113,3366,78229.4,6057823.5048,0
1600646400000,77.39699999999998,78.4,77.015,78.285,172942.8,1600689599999,13451133.0784,3658,110567.9,8617521.8205,0
1600689600000,78.285,78.95,77.37899999999998,78.25,283778.2,1600732799999,22244823.2766,5490,184983.6,14526135.3682,0
1600732800000,78.25,79.0,77.952,78.225,134473.0,1600775999999,10552453.8289,1830,87373.9,6863678.204,0
1600776000000,78.35,78.642,77.893,77.992,88750.6,1600819199999,6937425.1991,1184,46905.0,3670329.1391,0
1600819200000,77.993,78.554,77.889,78.55,137852.2,1600862399999,10781977.4541,1640,65650.2,5143946.1382,0
1600862400000,78.55,79.499,78.46,79.402,195486.6,1600905599999,15428884.7237,4323,135372.1,10693201.332,0
1600905600000,79.402,79.5,78.796,79.392,183104.2,1600948799999,14494495.1802,3352,71156.9,5638552.3995,0
1600948800000,79.392,79.5,78.641,79.018,184115.5,1600991999999,14568002.6176,3966,95917.6,7601627.4275,0
1600992000000,78.98,79.771,78.725,79.44,179972.1,1601035199999,14254406.3438,3390,78412.6,6217877.2727,0
1601035200000,79.416,80.193,79.39399999999998,79.99,387903.9,1601078399999,30995929.9499,4992,204470.0,16339780.1718,0
1601078400000,79.99,80.139,79.695,79.914,118448.2,1601121599999,9473203.945,3848,74080.9,5929630.4538,0
1601121600000,80.09,80.1,79.821,80.078,115331.8,1601164799999,9227749.1469,4108,61409.9,4916228.5875,0
1601164800000,80.078,80.093,79.721,80.084,136743.8,1601207999999,10935336.7763,6237,86653.6,6935216.188999998,0
1601208000000,80.083,80.11,79.729,80.06,110165.4,1601251199999,8808089.1279,4994,60429.0,4835791.0564,0
1601251200000,80.06,80.657,79.634,80.499,258434.1,1601294399999,20719521.9126,2994,97251.2,7807357.5342,0
1601294400000,80.499,81.0,80.119,81.0,207974.6,1601337599999,16778581.3616,2839,99341.1,8019137.3036,0
1601337600000,80.725,81.63600000000002,80.352,80.699,282137.3,1601380799999,22897940.024,2702,97447.4,7909246.0573,0
1601380800000,80.696,80.985,80.40100000000002,80.939,212265.5,1601423999999,17149708.4585,2731,110912.9,8968622.8681,0
1601424000000,80.939,81.08,79.736,79.976,314624.1,1601467199999,25365183.3828,2325,121332.0,9778671.0151,0
1601467200000,79.975,80.39,79.4,79.896,193750.1,1601510399999,15464137.4759,2759,123640.6,9876440.3987,0
1601510400000,79.89699999999998,79.93,79.0,79.307,234993.0,1601553599999,18670837.3729,3580,100161.8,7966571.5982,0
1601553600000,79.307,81.21,79.0,81.133,381462.9,1601596799999,30484543.1084,4152,278225.0,22268179.5895,0
1601596800000,81.133,81.29899999999998,80.148,80.97,211037.8,1601639999999,17050525.376,3394,151873.4,12280301.495,0
1601640000000,80.97,81.34,80.26,81.337,275449.4,1601683199999,22291536.7774,3897,184732.3,14962902.6076,0
1601683200000,81.337,81.491,80.85,81.25399999999998,148033.5,1601726399999,12023798.3985,4320,90908.0,7391803.3517,0
1601726400000,81.25399999999998,81.3,80.62,81.3,137659.8,1601769599999,11161976.8876,3838,96627.4,7841719.9538,0
1601769600000,81.3,81.5,80.907,81.093,182659.9,1601812799999,14843109.6212,5253,110506.9,8989903.1687,0
1601812800000,81.367,81.367,80.31,81.0,233107.7,1601855999999,18835308.7062,6528,140195.0,11338059.0756,0
1601856000000,81.0,81.26899999999998,80.029,80.125,129749.4,1601899199999,10462047.7899,2321,52729.5,4260331.7506,0
1601899200000,80.24600000000002,80.329,79.941,80.0,108752.9,1601942399999,8706448.9304,974,39879.7,3194556.7610000004,0
1601942400000,79.946,80.265,79.76100000000002,79.831,160165.4,1601985599999,12815154.7228,1706,74978.2,6005211.8322,0
1601985600000,79.90899999999998,79.90899999999998,79.01100000000002,79.48100000000002,145787.4,1602028799999,11565982.9021,1511,56373.8,4473415.77,0
1602028800000,79.48100000000002,79.555,79.102,79.301,86086.1,1602071999999,6826946.4607,809,22383.7,1777123.9081,0
1602072000000,79.3,79.48,79.105,79.10600000000002,141128.9,1602115199999,11180319.764,959,53476.1,4240082.4811,0
1602115200000,79.288,79.336,78.703,78.735,181276.4,1602158399999,14332257.2849,708,45374.2,3589933.4039,0
1602158400000,78.736,78.737,78.01,78.245,153916.9,1602201599999,12049721.9315,1400,64718.4,5071043.7977,0
1602201600000,78.245,78.306,77.501,77.678,109475.1,1602244799999,8516843.5894,1074,43832.1,3414471.8334,0
1602244800000,77.518,77.779,77.003,77.331,129685.2,1602287999999,10041126.4126,1541,62740.6,4862933.3304,0
1602288000000,77.37100000000002,77.639,76.741,76.831,147151.6,1602331199999,11329228.9292,1823,46674.1,3596854.4733,0
1602331200000,76.831,77.01100000000002,76.627,76.954,89526.0,1602374399999,6873456.6242,891,36883.2,2833743.1004,0
1602374400000,76.825,77.014,76.247,76.4,109405.9,1602417599999,8379443.2228,956,26535.4,2035691.6297,0
1602417600000,76.465,76.819,76.113,76.601,99334.5,1602460799999,7597045.0572,958,48480.4,3711745.1826,0
1602460800000,76.6,76.968,76.304,76.7,143915.3,1602503999999,11042004.1806,1109,76955.0,5908359.8283,0
1602504000000,76.74,77.04,76.44,76.942,272936.8,1602547199999,20960236.8872,1543,182775.1,14044568.2226,0
1602547200000,76.943,77.182,76.84,77.0,165597.9,1602590399999,12752941.2103,1471,80236.2,6181249.8006,0
1602590400000,77.0,77.233,76.944,77.097,115441.6,1602633599999,8898972.291000001,1021,67563.2,5210414.9494,0
1602633600000,77.113,77.4,76.85,77.3,116825.6,1602676799999,9013817.2907,878,68737.1,5307550.0661,0
1602676800000,77.3,77.76,77.206,77.594,145810.1,1602719999999,11294014.0122,1118,44295.3,3431924.2021,0
1602720000000,77.652,78.115,77.546,78.08,176184.8,1602763199999,13708566.4338,1008,104439.7,8128523.2659,0
1602763200000,78.08,78.2,77.726,77.835,392277.3,1602806399999,30589859.768000007,1690,212505.5,16579118.3734,0
1602806400000,77.835,78.309,77.736,78.03,135960.1,1602849599999,10610940.2699,1049,79607.2,6216971.6662,0
1602849600000,78.032,78.37,77.782,78.37,78759.7,1602892799999,6147058.7218,933,39895.3,3116349.3622,0
1602892800000,78.369,78.45,78.171,78.318,44904.8,1602935999999,3515610.9786,471,17132.8,1342342.9729,0
1602936000000,78.375,78.499,78.25,78.289,69064.1,1602979199999,5410660.5954,700,25394.0,1991477.9954,0
1602979200000,78.439,78.454,78.175,78.297,62134.0,1603022399999,4862440.363,621,22521.2,1763758.914,0
1603022400000,78.297,78.29899999999998,77.7,77.779,68350.2,1603065599999,5333314.6675,783,20977.3,1637775.1764,0
1603065600000,77.744,77.973,77.515,77.593,111234.3,1603108799999,8647397.5508,917,44555.4,3464896.4559,0
1603108800000,77.516,77.8,77.336,77.484,155031.8,1603151999999,12024010.4561,1066,76569.0,5942977.6426,0
1603152000000,77.499,77.954,77.403,77.801,132986.1,1603195199999,10330687.3797,1099,66328.9,5157106.9413,0
1603195200000,77.85,77.94,77.35,77.433,158423.4,1603238399999,12290755.217,1080,84331.7,6547964.955,0
1603238400000,77.432,77.672,76.896,77.176,260831.2,1603281599999,20112830.4476,1505,82831.6,6388481.4533,0
1603281600000,77.17,77.189,76.431,76.649,392086.4,1603324799999,30098155.0656,3012,174479.3,13407839.0747,0
1603324800000,76.652,76.953,76.28,76.494,235548.0,1603367999999,18027395.1055,1708,150531.6,11524980.8103,0
1603368000000,76.45,76.63600000000002,76.22,76.376,248085.0,1603411199999,18964906.99,1587,148496.8,11355800.7382,0
1603411200000,76.542,76.671,76.189,76.4,260136.0,1603454399999,19877961.879,1071,159802.4,12219184.1992,0
1603454400000,76.365,76.6,76.0,76.0,201851.2,1603497599999,15372086.2238,1291,114138.2,8692709.5167,0
1603497600000,76.001,76.12899999999998,75.908,76.013,110100.5,1603540799999,8371913.0953,848,39320.8,2991801.6552,0
1603540800000,76.013,76.131,75.932,76.02600000000002,188740.5,1603583999999,14353817.2112,1110,100922.1,7676650.9592,0
1603584000000,76.024,76.176,75.94,75.954,136962.5,1603627199999,10416121.5956,826,66440.5,5056006.4536,0
1603627200000,75.956,76.309,75.9,76.2,158081.4,1603670399999,12021130.104,819,73805.7,5615109.3051,0
1603670400000,76.20100000000002,76.536,76.125,76.536,196465.0,1603713599999,14998166.1114,1175,106454.0,8129688.0947,0
1603713600000,76.5,76.582,76.143,76.542,204754.1,1603756799999,15642979.5201,1214,126499.7,9664060.7288,0
1603756800000,76.542,76.601,76.25,76.357,117401.0,1603799999999,8977837.3078,838,31604.4,2418351.824,0
1603800000000,76.4,77.40100000000002,76.4,77.32,192204.7,1603843199999,14789741.872,1407,92434.5,7106880.1382,0
1603843200000,77.32,78.5,77.227,78.406,208547.8,1603886399999,16241359.1062,1129,98030.0,7637117.0699,0
1603886400000,78.406,79.203,78.298,78.987,245039.6,1603929599999,19296648.9026,1325,151480.1,11930389.7343,0
1603929600000,79.127,79.398,78.423,79.398,198267.8,1603972799999,15672351.821,802,110931.6,8764292.3664,0
1603972800000,79.398,79.65,78.694,79.017,278229.0,1604015999999,22041559.8055,1132,97681.2,7736033.6811,0
1604016000000,78.852,79.563,78.768,79.0,294698.2,1604059199999,23304306.6023,1104,118256.0,9358261.415,0
1604059200000,78.999,79.286,78.78699999999998,79.175,292041.9,1604102399999,23095505.3108,970,195306.5,15452131.0881,0
1604102400000,79.176,79.296,79.005,79.247,183347.9,1604145599999,14523457.8994,1017,117098.3,9278502.4248,0
1604145600000,79.247,79.345,79.087,79.105,111512.1,1604188799999,8833486.7939,793,55286.3,4381836.2027,0
1604188800000,79.105,79.286,79.01,79.264,154573.5,1604231999999,12244251.5712,698,115532.9,9154501.98,0
1604232000000,79.26899999999998,79.355,79.101,79.111,208229.4,1604275199999,16502005.8211,706,163275.9,12942060.9634,0
1604275200000,79.111,80.516,79.105,80.426,471166.3,1604318399999,37725744.0948,1609,240751.8,19284607.3511,0
1604318400000,80.51,80.681,80.166,80.389,405969.5,1604361599999,32647229.526,1561,239090.1,19233875.7423,0
1604361600000,80.39,80.655,79.288,79.34100000000002,359886.2,1604404799999,28789294.8833,1099,145073.4,11618946.498,0
1604404800000,79.317,79.745,79.143,79.25399999999998,253176.5,1604447999999,20083345.3484,1023,141483.4,11225591.7225,0
1604448000000,79.125,79.503,78.56,79.172,159068.7,1604491199999,12572701.4937,933,76969.0,6086488.8386,0
1604491200000,79.172,79.196,77.71600000000002,77.998,364227.1,1604534399999,28540507.4934,1212,253323.7,19868337.9719,0
1604534400000,77.88,78.893,77.65,77.78699999999998,186817.7,1604577599999,14599477.8498,916,99728.9,7801499.5725,0
1604577600000,77.78699999999998,77.926,76.615,76.851,479820.8,1604620799999,36923340.1734,2182,254571.9,19591453.842,0
1604620800000,76.851,77.56,76.646,77.24,490372.9,1604663999999,37799385.2182,1804,266896.2,20575850.619000006,0
1604664000000,77.241,77.83,77.223,77.303,254633.7,1604707199999,19726511.6434,1612,138566.8,10736614.3189,0
1604707200000,77.426,77.455,76.98100000000002,77.282,253615.1,1604750399999,19577996.9711,1744,144084.4,11127699.0834,0
1604750400000,77.274,77.38,77.104,77.359,255763.2,1604793599999,19761870.7903,1761,145942.0,11280183.5203,0
1604793600000,77.359,77.367,77.149,77.241,111798.5,1604836799999,8639375.4584,964,58237.1,4502415.7747,0
1604836800000,77.241,77.439,77.191,77.439,214919.6,1604879999999,16616474.159000002,1841,130874.0,10122510.8981,0
1604880000000,77.357,77.5,76.696,76.771,142166.3,1604923199999,10959145.0393,1070,48309.8,3726165.2997,0
1604923200000,76.696,76.705,76.0,76.442,305878.2,1604966399999,23347086.8496,1762,162810.4,12425650.4654,0
1604966400000,76.351,76.76899999999998,76.3,76.316,139321.4,1605009599999,10654377.4536,966,65549.2,5013547.908,0
1605009600000,76.408,76.928,76.283,76.5,187458.3,1605052799999,14366818.8793,1200,92889.6,7124779.2365,0
1605052800000,76.5,76.672,76.1,76.369,107658.2,1605095999999,8215120.8239,952,51386.9,3922188.8256,0
1605096000000,76.251,77.143,76.251,76.891,458025.0,1605139199999,35162922.0657,1696,247757.0,19031859.7323,0
1605139200000,76.99,77.19,76.55,76.94,376376.3,1605182399999,28930610.7224,1351,248027.8,19066865.9473,0
1605182400000,76.94,77.5,76.453,77.013,360962.3,1605225599999,27781168.0057,1924,212354.3,16356077.6732,0
1605225600000,77.0,77.514,76.82600000000002,77.215,283272.6,1605268799999,21858995.3025,1230,173120.5,13368084.2647,0
1605268800000,77.368,77.661,77.23899999999998,77.376,192258.2,1605311999999,14888766.7235,1032,127427.8,9871495.8356,0
1605312000000,77.347,77.509,77.2,77.385,95626.6,1605355199999,7397552.1812,742,49978.4,3869090.1425,0
1605355200000,77.512,77.516,77.277,77.5,109366.7,1605398399999,8467361.6964,818,55202.0,4277327.6831,0
1605398400000,77.344,77.51,77.3,77.312,44439.3,1605441599999,3438275.4609,577,17950.6,1389626.0493,0
1605441600000,77.429,77.444,77.205,77.436,86445.8,1605484799999,6683894.2393,919,43637.8,3375855.7644,0
1605484800000,77.40899999999998,77.434,76.6,76.6,180511.9,1605527999999,13881437.1699,863,113010.3,8690924.4504,0
1605528000000,76.6,76.768,76.14,76.262,266664.6,1605571199999,20370116.343,1449,157103.6,11998791.8688,0
1605571200000,76.262,76.6,76.067,76.435,260958.6,1605614399999,19913835.1551,1397,165273.9,12613551.8443,0
1605614400000,76.34,76.439,75.777,76.171,502251.9,1605657599999,38230248.089,2601,314532.8,23941657.2291,0
1605657600000,76.26899999999998,76.436,75.512,75.57,312677.8,1605700799999,23763192.9335,1986,195182.6,14838089.9831,0
1605700800000,75.648,76.017,75.52600000000002,75.721,295858.2,1605743999999,22417821.7824,1441,195373.5,14808432.2257,0
1605744000000,75.72,76.442,75.58,76.235,307706.1,1605787199999,23405196.4095,1458,201972.1,15365482.5156,0
1605787200000,76.173,76.417,76.001,76.243,284834.5,1605830399999,21706338.2361,1223,170634.5,13008799.5208,0
1605830400000,76.11,76.3,75.66199999999998,75.808,300357.5,1605873599999,22838530.1208,1132,165446.4,12584641.1559,0
1605873600000,75.90100000000002,76.167,75.791,76.0,278812.6,1605916799999,21186385.8217,1574,122449.2,9309784.8349,0
1605916800000,76.0,76.197,75.88,76.096,236149.8,1605959999999,17951970.0341,1003,142701.8,10854274.7056,0
1605960000000,76.095,76.35300000000002,75.96,76.176,287540.4,1606003199999,21904125.9158,1704,176526.8,13450612.1146,0
1606003200000,76.316,76.322,75.949,76.06,205632.0,1606046399999,15648087.4798,1753,122169.5,9302736.7298,0
1606046400000,76.09100000000002,76.24,75.8,76.053,275445.5,1606089599999,20942538.6132,1316,128635.0,9787055.4446,0
1606089600000,76.053,76.186,75.607,76.0,372483.0,1606132799999,28271519.069,1341,232186.6,17628229.6439,0
1606132800000,76.0,76.564,75.744,76.08,405877.9,1606175999999,30899738.1244,2047,222947.4,16985314.4611,0
1606176000000,76.035,76.208,75.6,75.936,494775.4,1606219199999,37540363.7353,2827,246671.9,18726326.8887,0
1606219200000,75.9,76.176,75.352,75.54899999999998,427464.7,1606262399999,32366453.3162,2416,227652.1,17245872.4568,0
1606262400000,75.42,75.70100000000002,75.342,75.665,253467.3,1606305599999,19131530.6324,1223,112946.8,8530834.2748,0
1606305600000,75.551,75.73,75.15,75.385,506433.3,1606348799999,38216368.4759,2057,333497.1,25173337.795,0
1606348800000,75.39,75.744,75.111,75.55,557976.8,1606391999999,42090651.5417,3017,340654.7,25713408.7159,0
1606392000000,75.6,75.917,75.55,75.702,373469.2,1606435199999,28287659.3358,2187,206509.6,15652200.6435,0
1606435200000,75.85300000000002,76.04,75.58800000000002,76.0,263934.7,1606478399999,19999271.4637,1270,93979.4,7125490.2789,0
1606478400000,75.87,76.15,75.82,75.89,323698.0,1606521599999,24603456.6426,1233,182612.0,13889305.6413,0
1606521600000,75.89,76.087,75.79,76.0,165247.6,1606564799999,12549299.3457,807,89209.5,6777806.5628,0
1606564800000,76.0,76.232,75.9,76.181,196180.4,1606607999999,14923856.0572,1306,111209.9,8465961.8835,0
1606608000000,76.101,76.209,75.992,76.017,112837.5,1606651199999,8583932.7244,955,54052.0,4114897.6212,0
1606651200000,76.017,76.19,75.938,75.94,170996.6,1606694399999,13005893.7919,1364,80149.8,6100986.5936,0
1606694400000,75.94,76.175,75.5,75.93,411865.9,1606737599999,31236844.5534,1200,262762.8,19939523.6052,0
1606737600000,75.93,76.4,75.2,76.3,873276.3,1606780799999,66268344.8242,2939,465315.7,35332862.8615,0
1606780800000,76.226,76.404,75.7,75.971,502577.8,1606823999999,38224968.299,1553,293455.7,22334718.5299,0
