Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597190400000,0.024714,0.025094,0.024237,0.024996,21459.859,1597233599999,530.00169508,13983,9972.126,246.25886566,0
1597233600000,0.024991,0.025126,0.02437,0.024617,16048.694,1597276799999,396.72072325,10933,7530.876999999998,186.23051633,0
1597276800000,0.024624,0.02481,0.024194,0.024562,22446.282000000007,1597319999999,550.85425698,13877,9478.133,232.72120449,0
1597320000000,0.024552,0.025315,0.024257,0.025107,18662.936,1597363199999,460.9833636,14715,10161.526,250.9870732,0
1597363200000,0.025109,0.025259,0.024731,0.025035,19678.724,1597406399999,491.49330108,12408,10537.512,263.27873262,0
1597406400000,0.025035,0.025219,0.024672,0.024936,21775.398,1597449599999,544.3214801,13498,11127.427,278.18425082,0
1597449600000,0.024946,0.02538,0.02457,0.024973,26966.103,1597492799999,673.936907,16944,11754.358,294.01397098,0
1597492800000,0.024985,0.02594,0.024899,0.025494,26469.957,1597535999999,675.59323127,19891,13617.817,347.35255166,0
1597536000000,0.025503,0.026392,0.025299,0.025593,36820.029,1597579199999,954.34981241,21667,18242.358,472.91180335,0
1597579200000,0.025593,0.025971,0.02512,0.025876,26594.777,1597622399999,680.30802639,18246,12310.923,315.05964652,0
1597622400000,0.02588,0.02675,0.02554,0.026438,34696.562999999995,1597665599999,907.85538146,21028,17601.756,460.74931801,0
1597665600000,0.026432,0.026664,0.025668,0.025898,38265.651,1597708799999,995.93453384,24258,18844.13,490.68968227,0
1597708800000,0.02589,0.02626,0.02553,0.025568,24057.389,1597751999999,624.0390689,15670,11479.157,297.87699414,0
1597752000000,0.025561,0.025694,0.024937,0.025379,24178.154,1597795199999,615.49068798,14959,11054.409,281.54575664,0
1597795200000,0.025379,0.02572,0.02492,0.025067,25628.47,1597838399999,648.20221566,14461,11334.448,286.32424402,0
1597838400000,0.025069,0.025132,0.024255,0.024908,21590.706,1597881599999,533.84797579,13759,10485.862,259.31871968,0
1597881600000,0.02491,0.025143,0.024688,0.024804,11945.603,1597924799999,297.37010443,8221,6248.446999999999,155.61796471,0
1597924800000,0.024799,0.024948,0.024658000000000003,0.024849,11586.391,1597967999999,286.9713691,7882,5311.626,131.60783431,0
1597968000000,0.024857,0.025827,0.024565,0.025025,31737.551,1598011199999,799.86617595,18806,16149.688,407.51148585,0
1598011200000,0.025021,0.025064,0.024454,0.024544,20934.338,1598054399999,518.73196192,12342,10333.311,256.24963769,0
1598054400000,0.024551,0.024751,0.024193,0.024433,16034.037,1598097599999,393.04234875,11548,7947.53,194.84908467,0
1598097600000,0.02444,0.024630000000000003,0.024308,0.024564,9059.331,1598140799999,221.86060386,7209,4215.024,103.31177847,0
1598140800000,0.024563,0.024655,0.02419,0.024232,9967.877,1598183999999,243.04972454,7880,3746.588,91.39676609,0
1598184000000,0.024232,0.024532,0.024223,0.024438,6867.993,1598227199999,167.67540844,5866,3652.325,89.19855638,0
1598227200000,0.024432,0.024926,0.024308,0.024684,12006.809,1598270399999,296.54619663,8867,6557.714,161.98904153,0
1598270400000,0.024683,0.025044,0.02446,0.024749,9712.349,1598313599999,240.11744619,7546,4677.946,115.7488615,0
1598313600000,0.024746,0.024817,0.024381,0.024626,11476.172,1598356799999,282.3365328000001,8350,5725.379,140.90613866,0
1598356800000,0.024628,0.024707,0.023882,0.024343,20339.041,1598399999999,494.78984784,12841,9746.655,237.21983952,0
1598400000000,0.024343,0.024386,0.024012,0.024129,10302.65,1598443199999,249.20643814,7767,5401.507,130.68102506,0
1598443200000,0.024133,0.024239,0.023946,0.023978,9733.13,1598486399999,234.61322073,7395,4653.258,112.21034993,0
1598486400000,0.023978,0.02419,0.023927,0.024064,9583.16,1598529599999,230.43541905,6882,5064.868,121.82037439,0
1598529600000,0.02406,0.024091,0.02321,0.023366,21751.05,1598572799999,513.18578735,13782,10374.358,244.85713711,0
1598572800000,0.023364,0.023526,0.023134,0.0235,11128.26,1598615999999,260.06993701,7754,5383.475,125.81179154,0
1598616000000,0.023502,0.023619,0.023167,0.023306,10722.406,1598659199999,251.18021776,8612,4784.732,112.15019914,0
1598659200000,0.023299,0.023644,0.023128,0.02341,8610.671999999999,1598702399999,201.49563648,7885,4471.53,104.66649851,0
1598702400000,0.023409,0.023533,0.023323,0.023373,8114.649,1598745599999,190.28247875,6174,4086.614,95.84003205,0
1598745600000,0.023378,0.023515,0.023274,0.023304,11782.01,1598788799999,275.47385103,6335,7226.597,169.01089856,0
1598788800000,0.0233,0.023887,0.0233,0.023853,13844.945,1598831999999,328.17017253,8925,6814.7559999999985,161.51738839,0
1598832000000,0.023854,0.024071,0.023558000000000003,0.023678,9621.08,1598875199999,228.92081532,6915,4709.785,112.07732978,0
1598875200000,0.023683000000000003,0.023909,0.023432,0.023479,13444.2,1598918399999,317.7365734,8468,6590.337,155.72732058,0
1598918400000,0.02348,0.023788,0.023212,0.023458,23796.24,1598961599999,559.34969802,15109,12534.508999999998,294.61851065,0
1598961600000,0.023459,0.02475,0.023381,0.0245,29755.94,1599004799999,711.97058316,18550,15534.712,371.3116636,0
1599004800000,0.024495,0.024713,0.021359,0.023305000000000003,54758.838,1599047999999,1292.14467326,29862,25956.041,613.07294615,0
1599048000000,0.023311,0.023313,0.022875,0.023163,20272.129,1599091199999,468.82130796,13813,10191.353,235.66338746,0
1599091200000,0.023174,0.023286,0.022523,0.022696,19754.982,1599134399999,454.05378172,12693,9610.723,220.8535886,0
1599134400000,0.022694,0.022975,0.019983,0.021079,57786.486,1599177599999,1282.68082399,32781,28733.84,639.29738734,0
1599177600000,0.021067,0.022793,0.02082,0.022479,58909.414,1599220799999,1284.56660183,29695,28669.083,625.78130104,0
1599220800000,0.02249,0.0226,0.021494,0.022021,31648.986,1599263999999,697.56645759,16747,14629.46,322.55363072,0
1599264000000,0.022015,0.022378,0.021502,0.021833,23996.915,1599307199999,529.55756332,12668,11755.725,259.5324914,0
1599307200000,0.021818,0.022645,0.021423,0.022196,49079.78,1599350399999,1079.00415738,22918,24943.863,548.77946677,0
1599350400000,0.0222,0.022709,0.021919,0.022571,19017.31,1599393599999,424.96217784,12463,10348.823,231.39486262,0
1599393600000,0.022575,0.022609,0.022061,0.022213,13380.926,1599436799999,298.06183267,10469,6518.94,145.19197356,0
1599436800000,0.02221,0.022431,0.021929,0.022102,21088.046,1599479999999,467.13816742,11481,11666.407,258.47727002,0
1599480000000,0.022098,0.0224,0.021757,0.022053,26923.128,1599523199999,593.69627641,13850,15933.457,351.15910726,0
1599523200000,0.022052,0.022366,0.021938,0.022097,17647.608,1599566399999,391.02682993,10369,9134.307,202.58090933,0
1599566400000,0.022101,0.0223,0.021809,0.021966,13758.485,1599609599999,303.95294109,9101,6579.814,145.40223597,0
1599609600000,0.021965,0.022194,0.021861,0.021992,11628.71,1599652799999,256.42013129,6786,6354.574000000001,140.18065226,0
1599652800000,0.021991,0.022149,0.021873,0.021926,7451.536999999998,1599695999999,164.01829198,5345,3180.4240000000004,70.05448935,0
1599696000000,0.021924000000000003,0.022211,0.021806,0.021965,14326.048,1599739199999,314.95098788,8149,8002.786,175.99746179,0
1599739200000,0.021958,0.022167,0.021661,0.021995,12898.465,1599782399999,282.5824299,8825,6747.856,147.86135691,0
1599782400000,0.021999,0.022064,0.021595,0.021725,13870.621,1599825599999,302.50946596,8062,6002.399,130.92474351,0
1599825600000,0.021731,0.021837,0.02165,0.021685,7471.932,1599868799999,162.44864907,4625,3805.859,82.77918551,0
1599868800000,0.021681,0.021777,0.021542,0.021704,8964.595,1599911999999,194.18438101,6484,4514.397,97.81360614,0
1599912000000,0.021716,0.02205,0.021616,0.02205,10202.085,1599955199999,222.21369763,7955,5409.715,117.85570754,0
1599955200000,0.022053,0.0223,0.021743,0.021798,15290.221,1599998399999,336.35982883,9437,7750.134,170.53175377,0
1599998400000,0.021811,0.021837,0.0213,0.021496,12912.281,1600041599999,278.56175254,8584,6613.677,142.69527654,0
1600041600000,0.021495,0.021748,0.021361,0.021401,14590.877,1600084799999,314.08215926,7672,8216.898000000001,176.93959446,0
1600084800000,0.021406,0.021571,0.02096,0.021159,16291.331,1600127999999,347.049154,10575,8613.867,183.71857066,0
1600128000000,0.021154,0.0225,0.020969,0.021975,36902.292,1600171199999,811.00217049,19427,19407.117,426.74963278,0
1600171200000,0.021967,0.022244,0.021387,0.021809,18061.521,1600214399999,393.67087166,12858,8775.219000000001,191.47177002,0
1600214400000,0.02181,0.021858,0.021107,0.021231,17778.527,1600257599999,380.08184856,11174,9055.298,193.57744332,0
1600257600000,0.021237,0.021411000000000003,0.020886,0.021073,13030.999,1600300799999,276.11634480000004,8317,6315.375,133.83515465,0
1600300800000,0.021073,0.021701,0.021004,0.021562,15762.169,1600343999999,338.51552209,9496,8058.557,173.04449189,0
1600344000000,0.021563,0.021576,0.021283,0.02129,7479.342,1600387199999,160.12193184,5610,3776.114,80.86797944,0
1600387200000,0.021287,0.021796,0.021251,0.021474,15322.936000000003,1600430399999,329.84073275,8725,8454.324,182.05748461,0
1600430400000,0.021467,0.021615,0.021238,0.021404,10752.885,1600473599999,230.71707367,7269,5064.524,108.67136907,0
1600473600000,0.021397,0.021666,0.021055,0.021197,17270.298,1600516799999,369.41699639,9596,8584.761999999999,183.67792308,0
1600516800000,0.021197,0.021308,0.020991,0.021045,7039.941,1600559999999,148.92224061,5409,3121.019,66.02849233,0
1600560000000,0.02105,0.02123,0.020962,0.020996,7604.376,1600603199999,160.02639076,4845,3237.378,68.16195924,0
1600603200000,0.020992,0.021012,0.020526,0.020719,18479.566000000006,1600646399999,383.13285506,10246,9402.385,194.98708962,0
1600646400000,0.020695,0.020898,0.020264,0.020404,20729.754,1600689599999,426.95645282,11741,11027.553999999998,227.07899412,0
1600689600000,0.020407,0.020572,0.020069,0.020399,18534.296,1600732799999,376.89130493,9823,9624.279,195.70625683,0
1600732800000,0.020393,0.020576,0.020292,0.020458,11833.858,1600775999999,241.82413302,7739,6247.292,127.66632183,0
1600776000000,0.020448,0.02091,0.020389,0.020898,10964.581,1600819199999,225.40540208,6788,5397.895,111.03052417,0
1600819200000,0.020896,0.020917,0.020413,0.020514,11322.205,1600862399999,233.98733592,6887,6167.142,127.42650092,0
1600862400000,0.020512,0.020621,0.020023,0.020291,12101.946000000002,1600905599999,246.21852249,7937,5652.358,114.9336872,0
1600905600000,0.020306,0.020645,0.020214,0.020584,7356.34,1600948799999,149.99261527,5222,3865.512,78.8157425,0
1600948800000,0.020582,0.020619,0.020111,0.020149,11128.977,1600991999999,226.61385009,7795,5636.364000000001,114.77660575,0
1600992000000,0.020138,0.020241,0.019867,0.020161,18583.237,1601035199999,372.07646175,9424,11197.358,224.20214793,0
1601035200000,0.020166,0.020393,0.020123,0.020259,13165.924,1601078399999,266.40363164,8165,6967.446999999999,141.00723223,0
1601078400000,0.02026,0.020416,0.02005,0.020118,7116.385,1601121599999,143.65424685,4938,3414.637,68.94762447,0
1601121600000,0.020101,0.02092,0.01993,0.020626,11277.909,1601164799999,231.32208489,7542,5837.6219999999985,119.7190387,0
1601164800000,0.020629,0.020829,0.020345,0.020473,12154.191,1601207999999,250.62548392,6885,6140.291,126.65852705,0
1601208000000,0.020473,0.021587,0.020409,0.021279,16781.894,1601251199999,353.35733258,10997,8808.255,185.53500357,0
1601251200000,0.021282,0.021388,0.020916,0.021194,19101.179,1601294399999,403.70528199,10842,8911.023000000001,188.36830046,0
1601294400000,0.021198,0.021549,0.021003,0.02111,20129.155,1601337599999,427.81917402,10137,10043.506,213.52161022,0
1601337600000,0.021121,0.021521,0.021006,0.02121,13164.864,1601380799999,279.00776431,7725,6678.989000000001,141.59666762,0
1601380800000,0.021209,0.021285,0.02105,0.021126,7307.893,1601423999999,154.57100273,6209,3571.8140000000008,75.55370863,0
1601424000000,0.021126,0.021438,0.021023,0.021108,12663.03,1601467199999,268.83596884,7831,6948.984,147.57686299,0
1601467200000,0.021112,0.021326,0.021032,0.021154,10170.593,1601510399999,215.20498896,6772,6118.2159999999985,129.47757268,0
1601510400000,0.021154,0.02146,0.021079,0.02137,13708.286,1601553599999,291.0403821000001,7424,7217.908,153.25055322,0
1601553600000,0.021361,0.021508000000000003,0.021128,0.021481,13511.389,1601596799999,287.26725184,8919,7010.236999999999,149.08462363,0
1601596800000,0.021478,0.021494,0.02045,0.020614,16889.549,1601639999999,353.96396626,10120,8078.811,169.31378241,0
1601640000000,0.020617,0.02093,0.020552,0.020776,8605.09,1601683199999,178.27473700000004,5395,4118.66,85.34633323,0
1601683200000,0.020782,0.020974,0.020745,0.020875,4655.219,1601726399999,97.23216107,4124,2628.91,54.91101458,0
1601726400000,0.020874,0.020892,0.020658000000000003,0.020732,3676.456,1601769599999,76.48641271,3577,1834.22,38.17505724,0
1601769600000,0.020728,0.020856,0.020554,0.020708,4901.388,1601812799999,101.51268125,3921,2599.093,53.84028051,0
1601812800000,0.020702,0.020912,0.020618,0.020704,5059.504,1601855999999,104.94471027,4103,2625.116,54.46186545,0
1601856000000,0.020707,0.020788,0.020512,0.020526,6254.331,1601899199999,129.02322105,4350,3117.441,64.31722173,0
1601899200000,0.020534,0.02067,0.020468,0.020544,5783.639,1601942399999,118.9128513,4581,2829.836,58.18287642,0
1601942400000,0.020555,0.02065,0.02041,0.020459,10226.006,1601985599999,210.2434429,6120,5098.229,104.82398589,0
1601985600000,0.020458,0.021441,0.020367,0.020718,20260.261,1602028799999,424.12550268,12432,9882.045,206.76853105,0
1602028800000,0.020723,0.020724,0.020497,0.020569,6924.93,1602071999999,142.80209008,5099,3698.724,76.2955972,0
1602072000000,0.02057,0.021107,0.020568,0.020907,8048.644,1602115199999,167.47770248,6446,4326.142,90.01783947,0
1602115200000,0.020911000000000003,0.021349,0.020826,0.021207,13819.747,1602158399999,292.32093921,8889,7034.5430000000015,148.79513324,0
1602158400000,0.0212,0.021749,0.021152,0.021403,22402.299,1602201599999,481.65651357,12282,11406.732,245.24125933,0
1602201600000,0.021412,0.021899,0.021317,0.021622,21429.785,1602244799999,462.98579089,10923,10485.656,226.51759534,0
1602244800000,0.021621,0.021693,0.021307,0.02145,16423.119,1602287999999,352.68683333,11117,7962.007,171.02954912,0
1602288000000,0.021463,0.021628,0.02109,0.021282,30685.974,1602331199999,654.72441524,14850,15855.156,338.36371436,0
1602331200000,0.021286000000000003,0.021363,0.020893,0.021007,9148.443,1602374399999,193.46054984,6440,4569.587,96.63799491,0
1602374400000,0.021009,0.021394,0.020815,0.021252,14955.919,1602417599999,315.03051176,8203,6875.176,144.79271115,0
1602417600000,0.021253,0.021367,0.020964,0.021036000000000003,13339.217,1602460799999,281.57169048,8958,6212.014,131.11038287,0
1602460800000,0.021022,0.021112,0.020801,0.020846,14007.592,1602503999999,294.15510602,7377,8049.4540000000015,169.06763287,0
1602504000000,0.020847,0.021079,0.020724,0.020789,14074.748,1602547199999,294.04110024,8714,7155.879,149.56140608,0
1602547200000,0.020789,0.021522,0.020756,0.021333,18423.467,1602590399999,387.88195702,10058,9534.952,200.77699133,0
1602590400000,0.021337,0.022434,0.021323,0.022185,30112.339,1602633599999,661.31067801,16286,14796.06,324.7818747,0
1602633600000,0.022192,0.022528,0.021999,0.022093,22645.456,1602676799999,503.9997818,13520,11788.117,262.39754015,0
1602676800000,0.022091,0.0228,0.022052,0.022691,26507.696,1602719999999,592.71842815,15074,12024.691,268.79846739,0
1602720000000,0.022691,0.023287,0.022481,0.022875,30971.978,1602763199999,709.66036001,16610,14822.459,339.71901142,0
1602763200000,0.022877,0.023112,0.022591,0.022791,16701.88,1602806399999,381.79781691,9967,8495.569,194.15785613,0
1602806400000,0.022795,0.023094,0.021484,0.022473,48057.688,1602849599999,1072.68469028,27510,23255.153,519.91431678,0
1602849600000,0.022477,0.022479,0.021797,0.022112,23269.663,1602892799999,515.9897427,10834,12658.632,280.78387977,0
1602892800000,0.022111,0.022225,0.021942,0.022007,11539.341,1602935999999,254.44909595,6618,5904.092,130.22771808,0
1602936000000,0.022003,0.022003,0.021321,0.021524,18541.458,1602979199999,401.39342461,10932,9494.261,205.5912047,0
1602979200000,0.021535,0.021794,0.021447,0.021657,12667.904,1603022399999,274.15425493,8727,6844.04,148.12981458,0
1603022400000,0.021667,0.021866,0.021609,0.021678,6180.955,1603065599999,134.2003235,5068,3289.428,71.42080885,0
1603065600000,0.021676,0.021689,0.02147,0.021555,9118.133,1603108799999,196.64471578,5271,4595.563,99.10840272,0
1603108800000,0.021552,0.02169,0.021157,0.021259,16874.584,1603151999999,361.51580541,10197,8881.578000000001,190.24392641,0
1603152000000,0.021261,0.02129,0.020497,0.020602,14687.535,1603195199999,307.20612359,14001,7647.783,159.93152525,0
1603195200000,0.02059,0.020616,0.01993,0.020218,18043.518,1603238399999,366.14027279,12473,9073.519,184.13549193,0
1603238400000,0.020213,0.021073,0.020054,0.020736,22438.744,1603281599999,460.45041656,13767,11454.341,234.8455825,0
1603281600000,0.020733,0.02093,0.019927,0.02022,35853.018,1603324799999,731.12686657,20712,17939.613999999998,365.83574211,0
1603324800000,0.020213,0.02098,0.020198,0.020757,29037.756,1603367999999,603.02398614,16173,14914.76,309.89007235,0
1603368000000,0.020754,0.021224,0.02061,0.020665,20509.61,1603411199999,429.09399501,12778,10045.787,210.00183142,0
1603411200000,0.020667,0.02131,0.020574,0.021025,19815.233,1603454399999,416.38172887,13160,9513.346,199.80661023,0
1603454400000,0.021024,0.021247,0.020627,0.020914,14937.999,1603497599999,312.14090563,11460,7840.835,163.82554842,0
1603497600000,0.020917,0.021163,0.020762,0.021076,9806.056,1603540799999,205.04609027,8269,4925.081,102.99717016,0
1603540800000,0.021083,0.021437,0.02084,0.021035,16869.306,1603583999999,355.47929525,9350,8200.044,172.8364551,0
1603584000000,0.021036000000000003,0.021059,0.020543,0.020944,17741.153000000002,1603627199999,368.86368602,10331,9005.917,187.23414227,0
1603627200000,0.020931,0.02106,0.020749,0.020821,7702.041999999998,1603670399999,160.9897112,5402,3749.431,78.39895361,0
1603670400000,0.020809,0.020917,0.020315,0.020343,15454.544,1603713599999,318.18143413,9859,8464.402,174.17470801,0
1603713600000,0.020342,0.020397,0.019746,0.019876,22909.122000000007,1603756799999,458.29161258,13988,12103.745,241.98738625,0
1603756800000,0.019875,0.020078,0.019506,0.019752,21860.102000000006,1603799999999,432.80021914,12273,11232.133,222.40254117,0
1603800000000,0.019756,0.019977,0.019159,0.019374,21223.656000000006,1603843199999,416.0945438,12513,10349.383,202.90829757,0
1603843200000,0.019368,0.020436000000000003,0.019101,0.020378,35157.564,1603886399999,695.04096231,18304,17196.427,339.55822115,0
1603886400000,0.020378,0.02107,0.020159,0.020204,47812.693,1603929599999,989.95469883,22758,24470.037,506.48665728,0
1603929600000,0.02021,0.020448,0.02,0.020108,24802.301,1603972799999,501.90078413,11940,12873.025,260.65623581,0
1603972800000,0.020108,0.020114,0.019597,0.019878,19318.702,1604015999999,384.41801824,10209,10516.291,209.2817792,0
1604016000000,0.01987,0.020067,0.019317,0.019393,33780.297,1604059199999,666.8353882,17462,16590.34,327.57281496,0
1604059200000,0.01939,0.019551,0.019055,0.019318,17286.561999999998,1604102399999,333.15237974,9636,9303.727,179.30349677,0
1604102400000,0.019313,0.019475,0.018861000000000003,0.018919,21059.878,1604145599999,403.23971708,11198,11433.736,218.97693937,0
1604145600000,0.018924,0.019201,0.018924,0.018997,13896.451,1604188799999,264.99638201,8407,7303.289000000002,139.29243917,0
1604188800000,0.018998,0.019134,0.018944,0.019055,9630.006,1604231999999,183.47276785,5854,4608.866,87.78933765,0
1604232000000,0.019055,0.019579,0.018891,0.019485,14646.297,1604275199999,283.2281703000001,9172,6884.27,133.04444711,0
1604275200000,0.019481,0.019684,0.019032,0.01945,22453.912,1604318399999,434.61243781,12575,11240.619,217.55629478,0
1604318400000,0.019441,0.01961,0.018848,0.018988,19221.715,1604361599999,368.69859546,11274,10256.628,196.76362201,0
1604361600000,0.018986000000000003,0.019074,0.01737,0.01788,60735.088,1604404799999,1096.64093774,31612,29961.042,540.81997865,0
1604404800000,0.017881,0.017901,0.017381,0.017416,37079.418,1604447999999,652.67429036,17783,21765.995,382.93982609,0
1604448000000,0.017416,0.01757,0.016906,0.017064,27042.585,1604491199999,468.01748546,14669,12579.22,217.85149261,0
1604491200000,0.017065,0.017279,0.016794,0.017049,21838.365,1604534399999,371.88718496,13327,11208.378,190.92350014,0
1604534400000,0.017047,0.017362,0.016461,0.016566,22186.354,1604577599999,376.20024073,13244,11546.542,195.72650685,0
1604577600000,0.016553000000000002,0.016781,0.01596,0.016007,42129.36,1604620799999,691.7134651,24950,21285.449,349.50160510000006,0
1604620800000,0.01601,0.01665,0.015786,0.016537,52140.799000000006,1604663999999,843.91370597,26721,25329.409,410.14856332,0
1604664000000,0.016528,0.016645,0.016375,0.016548,20958.358,1604707199999,345.87473523,13349,10612.684,175.16003031,0
1604707200000,0.016551,0.017831,0.016551,0.01764,40610.01,1604750399999,698.98361601,23291,19375.784,333.64210233,0
1604750400000,0.017641,0.017697,0.016674,0.017130000000000003,50068.62,1604793599999,855.33905199,28603,25887.473,442.11910207,0
1604793600000,0.017136000000000002,0.017254,0.016929,0.017091,16359.781,1604836799999,279.35204260000006,11430,7953.4940000000015,135.80436587,0
1604836800000,0.017092,0.018214,0.017074000000000002,0.017494,34026.292,1604879999999,599.5379724,24606,16458.462,289.92410113,0
1604880000000,0.017487,0.017628,0.017177,0.017315,24669.565,1604923199999,428.97286165,15868,12051.341,209.55621416,0
1604923200000,0.0173,0.017593,0.016956,0.017242,24710.192000000006,1604966399999,426.61255751,17863,12358.833,213.44863843,0
1604966400000,0.017240000000000002,0.017345,0.016692,0.016927,25397.571,1605009599999,433.3354359,16255,12518.971,213.69725387,0
1605009600000,0.016922,0.016971,0.016706,0.016818,14585.616000000002,1605052799999,245.69718165,11663,7564.189,127.40320873,0
1605052800000,0.016812999999999998,0.017015,0.016529,0.016557,22695.257,1605095999999,380.4890073,14091,12892.267,216.09799052,0
1605096000000,0.016554,0.016581,0.016225,0.016378999999999998,20912.523,1605139199999,343.59417501,11942,11098.26,182.30690337,0
1605139200000,0.016375999999999998,0.016631,0.015954,0.016319999999999998,29353.729,1605182399999,477.81448559,15518,14524.275,236.41250719,0
1605182400000,0.016332,0.016384,0.015883,0.015956,21333.88,1605225599999,343.47003435,13108,10922.895,175.83880827,0
1605225600000,0.015951,0.015961000000000003,0.015322,0.015652000000000003,34669.582,1605268799999,542.70498922,19062,17280.238999999998,270.53200114,0
1605268800000,0.015653999999999998,0.016125,0.015602,0.015881,27317.887,1605311999999,433.10809093,15229,16017.171,253.96892813,0
1605312000000,0.015882,0.016293000000000002,0.015811000000000002,0.016168000000000002,16158.813,1605355199999,259.7271699,14391,10055.976,161.74220756,0
1605355200000,0.01617,0.016253,0.015832,0.015878,11814.21,1605398399999,189.74327517,9932,6358.436,102.08618523,0
1605398400000,0.015875,0.016265,0.015625999999999998,0.01601,19792.773,1605441599999,314.71596613,18504,9486.057,151.04913867,0
1605441600000,0.015999,0.015999,0.014579,0.015071,25789.089,1605484799999,390.44846983,28995,13349.104,202.13430231,0
1605484800000,0.015071,0.015507,0.014625999999999997,0.015253,40375.262,1605527999999,614.00208568,25472,22386.898,340.65223106,0
1605528000000,0.01525,0.015421,0.014762,0.014944999999999996,19706.036,1605571199999,297.26436088,12922,10112.796,152.58747135,0
1605571200000,0.014937,0.015251,0.014835,0.014861,23890.81,1605614399999,359.64861254,14182,8578.446,129.03174682,0
1605614400000,0.014863,0.014965,0.014305000000000003,0.014459,24637.666,1605657599999,361.42406126,14752,12302.885,180.66734985,0
1605657600000,0.014463,0.014618,0.013496,0.013643,27383.09,1605700799999,383.78016681,18433,13610.713,190.74246113,0
1605700800000,0.013641,0.014051,0.013605,0.013857,17451.5,1605743999999,240.53339386,12904,9428.36,129.95365421,0
1605744000000,0.01385,0.014158,0.01374,0.014006,12437.327,1605787199999,172.6889646,10815,6340.859,88.11236051,0
1605787200000,0.014,0.014025,0.013637,0.013817,14745.771,1605830399999,203.74127057,11743,6949.749,95.99264069,0
1605830400000,0.013816,0.014453,0.01375,0.013938,26422.784,1605873599999,372.18402753,17644,13550.102,190.80695379,0
1605873600000,0.013936000000000002,0.014072,0.013521,0.013936000000000002,26146.301,1605916799999,361.05534203,17018,14505.391,200.09476682,0
1605916800000,0.013929,0.01475,0.013807,0.014425,41901.218,1605959999999,595.12895219,23714,19596.782,277.88039122,0
1605960000000,0.014427,0.016404,0.014371,0.016307,87235.653,1606003199999,1357.85766298,44678,43172.63200000001,671.38223547,0
1606003200000,0.016309,0.017,0.015455000000000003,0.0156,84293.838,1606046399999,1340.42712735,34830,40885.412,649.62746752,0
1606046400000,0.015598,0.016036,0.015224,0.015681999999999998,37944.261,1606089599999,592.60434627,21605,20313.85,317.10712748,0
1606089600000,0.015701,0.016279,0.015596,0.015991,49271.825,1606132799999,785.92282509,26063,24192.888,385.92745587,0
1606132800000,0.015993,0.017783,0.015694,0.017588999999999997,90849.253,1606175999999,1524.11132303,49674,46047.263,773.26728211,0
1606176000000,0.017588,0.02005,0.017431,0.017888,141468.37,1606219199999,2629.1237535,81521,72255.444,1343.59618882,0
1606219200000,0.017866999999999997,0.018717,0.017087,0.018165,84608.635,1606262399999,1519.99036268,57085,42317.587,759.64585766,0
1606262400000,0.018157,0.019112,0.017572,0.017963999999999997,85032.278,1606305599999,1547.96813222,57388,41391.536,753.93745862,0
1606305600000,0.01797,0.018041,0.016107,0.01672,62569.035,1606348799999,1095.82443827,48794,31016.476,543.19317357,0
1606348800000,0.016715999999999998,0.016999,0.015232,0.016083,127268.311,1606391999999,2069.80644404,70538,61039.112,993.55269641,0
1606392000000,0.016082,0.0162,0.015282,0.015825,85093.457,1606435199999,1342.17816449,55126,45582.782,719.50287738,0
1606435200000,0.015826,0.016033000000000002,0.015464,0.015593,48833.855,1606478399999,769.04668877,37224,24269.314,382.17930524,0
1606478400000,0.015596,0.015717,0.015442,0.015488,27636.859,1606521599999,430.85932162,18861,15401.069,240.03154062,0
1606521600000,0.015494999999999997,0.016,0.015441,0.01563,20790.749,1606564799999,325.95121748,17172,10164.283,159.32641518,0
1606564800000,0.015638,0.016274,0.015507,0.015575,41566.101,1606607999999,655.69044909,27912,21173.425,334.06216832,0
1606608000000,0.01559,0.015901,0.015396,0.015517,22372.996,1606651199999,349.03750116,17252,11040.55,172.24077741,0
1606651200000,0.015517,0.015774,0.015309,0.015676,18671.05,1606694399999,289.9168723,16375,9487.316,147.30666325,0
1606694400000,0.015681999999999998,0.016040000000000002,0.015257,0.01551,28236.823,1606737599999,442.5330912,19061,15150.254,237.36202542,0
1606737600000,0.015506,0.01659,0.015112,0.016117,68272.043,1606780799999,1078.60247071,40204,36010.402,568.07983756,0
1606780800000,0.016119,0.016286000000000002,0.01568,0.015785,45055.845,1606823999999,722.09404729,30426,23051.673,369.47182331,0
