Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565308800000,0.00123884,0.00124654,0.00121932,0.00123459,339016.0,1565351999999,417.88516991,887,173905.0,214.61584831,0
1565352000000,0.00123358,0.001246,0.00119113,0.00120902,956071.0,1565395199999,1163.57621044,2345,270208.0,329.95236481,0
1565395200000,0.00120725,0.00124866,0.00119344,0.00124493,609387.0,1565438399999,737.02693579,1145,356146.0,431.89766011,0
1565438400000,0.00124615,0.00126566,0.00122445,0.00126566,335090.0,1565481599999,418.4666987,954,175280.0,219.89266107,0
1565481600000,0.00126467,0.00128165,0.00124355,0.00125805,299389.0,1565524799999,380.02822521,919,89561.0,113.73741666,0
1565524800000,0.00125805,0.00127863,0.00124052,0.00124533,302146.0,1565567999999,381.23666578,734,168154.0,212.99170215,0
1565568000000,0.00124412,0.00125472,0.00121739,0.00122631,226550.0,1565611199999,279.15339125,648,83391.0,102.98677056,0
1565611200000,0.00122582,0.001235,0.0012229,0.0012265999999999998,295098.0,1565654399999,362.18081208,463,127879.0,157.36933246,0
1565654400000,0.00123003,0.00123347,0.00121166,0.00121736,233703.0,1565697599999,285.82070801,566,89815.0,110.08952963,0
1565697600000,0.00121736,0.00124051,0.00120962,0.00122574,240600.0,1565740799999,294.96458023,718,113455.0,139.28239019999998,0
1565740800000,0.00122579,0.00123049,0.00120843,0.00122326,241155.0,1565783999999,293.57967133,645,116576.0,142.05259918,0
1565784000000,0.00122567,0.00133855,0.00121275,0.00124521,685614.0,1565827199999,858.60210793,2244,400358.0,502.45142180000005,0
1565827200000,0.00124521,0.00128103,0.00122066,0.00127721,275024.0,1565870399999,343.42245513,662,183449.0,229.27752253,0
1565870400000,0.00127657,0.00130798,0.00125174,0.00129328,459256.0,1565913599999,587.63664404,1352,246061.0,315.34333606,0
1565913600000,0.0012924000000000002,0.00130612,0.00126709,0.00129888,364977.0,1565956799999,470.12373674,964,192909.0,248.8548838,0
1565956800000,0.0013008,0.00131555,0.00127247,0.00130859,378521.0,1565999999999,490.12108635,904,197927.0,256.54952146,0
1566000000000,0.00130536,0.00133212,0.0012929,0.00131066,197474.0,1566043199999,260.17792385,548,74394.0,97.95882199,0
1566043200000,0.00131347,0.00132721,0.00129747,0.00130642,158201.0,1566086399999,207.9084542,550,65559.0,86.33924878,0
1566086400000,0.00130496,0.00131252,0.00129249,0.00130167,68114.0,1566129599999,88.69862923,252,32540.0,42.42992711,0
1566129600000,0.00130197,0.00130289,0.00126622,0.00127241,235456.0,1566172799999,301.27951496,772,114625.0,146.76975648,0
1566172800000,0.00126975,0.00128202,0.00125457,0.00126261,215798.0,1566215999999,273.38666869,623,104877.0,133.23581295,0
1566216000000,0.00126228,0.0012708,0.00123568,0.00124431,392808.0,1566259199999,493.21131746,771,133826.0,168.23896376,0
1566259200000,0.00124641,0.00125942,0.00122539,0.00124196,153244.0,1566302399999,189.96636354,487,49645.0,61.59820682,0
1566302400000,0.00124053,0.00127448,0.00122947,0.00126699,337813.0,1566345599999,421.96630727,652,127959.0,160.14606884,0
1566345600000,0.00126977,0.00128338,0.0012495999999999998,0.0012716,178182.0,1566388799999,226.21414104,499,99260.0,126.21354381,0
1566388800000,0.00127308,0.00129758,0.00126957,0.00127964,308081.0,1566431999999,396.28119637,712,175623.0,226.18349907,0
1566432000000,0.00127964,0.0013,0.00126698,0.001298,361685.0,1566475199999,466.24294386,880,160134.0,206.88985478,0
1566475200000,0.001298,0.0014059,0.00129699,0.00136899,932207.0,1566518399999,1258.05613583,2555,672386.0,908.33002493,0
1566518400000,0.00137108,0.00139173,0.00132501,0.00135846,549674.0,1566561599999,746.05404068,1379,219986.0,299.56634971,0
1566561600000,0.00135894,0.00135999,0.00133046,0.00133714,371045.0,1566604799999,498.91683457,799,127531.0,171.97333783,0
1566604800000,0.00133705,0.0013852,0.00133451,0.00137434,149233.0,1566647999999,203.29050788,513,98327.0,133.76123321,0
1566648000000,0.00137309,0.00137521,0.00134723,0.00135609,132586.0,1566691199999,180.48693538,366,71625.0,97.60694954,0
1566691200000,0.00135951,0.00145559,0.00135818,0.00143716,380611.0,1566734399999,538.45117066,918,257106.0,363.48328085,0
1566734400000,0.00143891,0.00145742,0.00141002,0.00141999,487943.0,1566777599999,699.86244255,837,330002.0,474.66059337,0
1566777600000,0.00142366,0.00143269,0.00139643,0.00139853,238133.0,1566820799999,336.69021739,702,114350.0,161.86120898,0
1566820800000,0.00140153,0.00143714,0.00139059,0.00142886,393282.0,1566863999999,556.24801066,924,266479.0,377.06805015,0
1566864000000,0.00142591,0.00143458,0.00140037,0.00140037,261858.0,1566907199999,372.25014313,644,163976.0,233.81659319,0
1566907200000,0.00140045,0.00140524,0.00137554,0.00138984,271695.0,1566950399999,377.94970698,842,123166.0,171.41325122,0
1566950400000,0.00139103,0.00140654,0.00138673,0.0013962999999999998,107836.0,1566993599999,150.51277877,300,53519.0,74.68874949,0
1566993600000,0.00139563,0.00145406,0.0013800000000000002,0.00140001,441361.0,1567036799999,628.90213282,1275,279240.0,399.80443682,0
1567036800000,0.00140057,0.00142635,0.00138666,0.00142195,395991.0,1567079999999,553.46533065,872,163197.0,228.93242124,0
1567080000000,0.001425,0.00154,0.00142415,0.00147934,859095.0,1567123199999,1272.27082908,1866,627819.0,930.0325926,0
1567123200000,0.00147934,0.00149525,0.00144296,0.00145536,148484.0,1567166399999,217.87910823,598,71119.0,104.45560279,0
1567166400000,0.00145499,0.00150141,0.00144216,0.00150134,146570.0,1567209599999,216.48991386,600,90399.0,133.87464584,0
1567209600000,0.00149654,0.0015,0.00145892,0.00146551,73950.0,1567252799999,109.09561382,440,15090.0,22.31586248,0
1567252800000,0.00146526,0.00146861,0.00142433,0.00143571,150027.0,1567295999999,217.33753559,447,46924.0,68.33885952,0
1567296000000,0.00143481,0.0014731,0.00142866,0.0014731,68745.0,1567339199999,99.70428317,343,42874.0,62.35780657,0
1567339200000,0.00147308,0.00147308,0.00140733,0.00141423,176672.0,1567382399999,252.07790354,654,46069.0,65.79582326,0
1567382400000,0.00141235,0.00143913,0.00140524,0.00143,187811.0,1567425599999,267.83829827,402,87747.0,125.01826933,0
1567425600000,0.00143,0.00143998,0.00139059,0.00139687,385395.0,1567468799999,548.25848987,584,252366.0,360.31328887,0
1567468800000,0.00140524,0.00141622,0.00138305,0.00139893,139641.0,1567511999999,196.00385122,396,88752.0,124.82278669,0
1567512000000,0.00140283,0.00140283,0.00136923,0.0013945,574808.0,1567555199999,794.7190821,836,142652.0,197.63884840000003,0
1567555200000,0.0013945,0.00140607,0.00137932,0.00138067,116133.0,1567598399999,161.11725744,331,48813.0,67.83876651,0
1567598400000,0.00138068,0.00141294,0.0013671,0.00141064,211351.0,1567641599999,293.80532995,549,81495.0,113.91855146,0
1567641600000,0.00141176,0.00142777,0.00139649,0.0014084000000000002,308660.0,1567684799999,436.37259923,532,96573.0,136.60289379,0
1567684800000,0.00141396,0.0014168,0.00138417,0.00139043,194400.0,1567727999999,271.49004354,568,59516.0,83.37491982,0
1567728000000,0.00139573,0.00139573,0.0013535,0.00137381,410497.0,1567771199999,560.88926019,983,168950.0,231.27915386,0
1567771200000,0.0013713,0.00137712,0.00134016,0.00136452,289619.0,1567814399999,394.52245691,1089,98685.0,134.79260867,0
1567814400000,0.00136452,0.00137444,0.00135568,0.00135738,107444.0,1567857599999,146.52164217,373,38075.0,52.04065314,0
1567857600000,0.00136383,0.00137167,0.00132611,0.00135385,136167.0,1567900799999,183.77664337,528,47886.0,64.75755677,0
1567900800000,0.00135416,0.00135577,0.00132,0.00135184,141635.0,1567943999999,189.75392941,534,44065.0,58.95635038,0
1567944000000,0.00135632,0.0013714,0.00133532,0.00134893,143966.0,1567987199999,194.7336107,467,78466.0,106.37215989,0
1567987200000,0.00135052,0.00135437,0.0012924000000000002,0.00131577,656362.0,1568030399999,865.04081484,1053,196311.0,259.84561316,0
1568030400000,0.00132089,0.00133064,0.00130908,0.00132234,317132.0,1568073599999,417.95961529,574,134128.0,176.91962325,0
1568073600000,0.00131883,0.00132317,0.0013001,0.00131894,158350.0,1568116799999,207.47691068,610,70129.0,92.01782691,0
1568116800000,0.00131891,0.00135145,0.00131188,0.00132598,212717.0,1568159999999,283.54946043,837,110867.0,147.89899599999995,0
1568160000000,0.00132598,0.00133659,0.00131016,0.00133048,174496.0,1568203199999,230.95521827,612,123979.0,164.24446037,0
1568203200000,0.00133048,0.00135333,0.00133048,0.00133396,351499.0,1568246399999,472.15302231,754,155677.0,209.19703776,0
1568246400000,0.00133395,0.00133854,0.00130661,0.00131152,252051.0,1568289599999,334.34340647,675,95733.0,127.35146738,0
1568289600000,0.00131152,0.00132142,0.00129574,0.00130457,280638.0,1568332799999,367.42794561,583,123312.0,161.93017412,0
1568332800000,0.00130184,0.00134056,0.00130129,0.00132809,148655.0,1568375999999,196.50465458,348,78967.0,104.22142849,0
1568376000000,0.00132809,0.00135914,0.00132315,0.00133224,211609.0,1568419199999,282.91713537,676,71615.0,95.97029556,0
1568419200000,0.0013311,0.00133885,0.00132297,0.00133885,110866.0,1568462399999,147.31004284,251,61391.0,81.58545901,0
1568462400000,0.00133788,0.00135199,0.00130556,0.0013193,249047.0,1568505599999,330.15578119,548,138158.0,183.62763829,0
1568505600000,0.00131172,0.00132289,0.0013,0.00131846,131645.0,1568548799999,172.67104609,407,92945.0,122.00985921,0
1568548800000,0.00131488,0.00131935,0.00130672,0.00131883,62557.0,1568591999999,82.1624552,256,25358.0,33.36422889,0
1568592000000,0.00131587,0.00131587,0.0012744000000000002,0.00127832,208477.0,1568635199999,269.19034734,650,56731.0,73.31808754,0
1568635200000,0.00127778,0.00129006,0.00124052,0.00125991,437465.0,1568678399999,553.55991906,913,144946.0,184.02543777,0
1568678400000,0.00125893,0.00127232,0.00125076,0.00126192,120889.0,1568721599999,152.48030513,410,55320.0,69.80702619,0
1568721600000,0.001259,0.00127503,0.00123169,0.00126254,658194.0,1568764799999,822.85908925,1316,303490.0,380.60589902,0
1568764800000,0.00125914,0.00130318,0.001235,0.00129794,294970.0,1568807999999,374.09238445,830,160733.0,204.34765624,0
1568808000000,0.00129857,0.0014714,0.00128166,0.00141509,1396087.0,1568851199999,1941.04046467,3181,941782.0,1306.26187908,0
1568851200000,0.00141552,0.00142973,0.00132583,0.00135388,648984.0,1568894399999,888.00137885,1944,271827.0,372.8312672,0
1568894400000,0.00135222,0.00137525,0.00131913,0.00134952,778320.0,1568937599999,1047.94585632,1752,331002.0,447.02684896,0
1568937600000,0.00134952,0.00135453,0.0013055,0.00133994,315631.0,1568980799999,420.83148934,1147,121377.0,161.91014689,0
1568980800000,0.00133634,0.00146231,0.00132333,0.00143663,696926.0,1569023999999,971.11894317,1985,401183.0,558.90384517,0
1569024000000,0.00143937,0.00144784,0.00137526,0.00138824,224937.0,1569067199999,314.74455021,974,85975.0,120.7338135,0
1569067200000,0.00138402,0.0013885999999999998,0.00134791,0.0013622,238373.0,1569110399999,324.85928548,876,102977.0,140.61688188,0
1569110400000,0.00136629,0.00137432,0.00133958,0.00134618,164667.0,1569153599999,222.93071148,613,101849.0,138.00538734,0
1569153600000,0.00134332,0.00135551,0.00131389,0.00131679,166087.0,1569196799999,221.22125742,627,57620.0,76.90435624,0
1569196800000,0.00131679,0.00143285,0.00131213,0.00137604,238267.0,1569239999999,329.4366347,937,122378.0,168.51780345,0
1569240000000,0.00136459,0.00142447,0.00134797,0.001384,264412.0,1569283199999,366.3266224,1117,156402.0,217.72972448,0
1569283200000,0.00139105,0.00144061,0.00138294,0.0014113,232026.0,1569326399999,327.27792848,1030,103777.0,146.22484306,0
1569326400000,0.00141206,0.00157787,0.0013885999999999998,0.001527,1535733.0,1569369599999,2288.91168174,5891,1024912.0,1531.84188362,0
1569369600000,0.0015302999999999998,0.0015302999999999998,0.00143443,0.00146223,771887.0,1569412799999,1129.56141453,2278,262174.0,384.06462411,0
1569412800000,0.00146231,0.00162634,0.00145401,0.00153389,872056.0,1569455999999,1357.91870596,3446,391616.0,610.01677219,0
1569456000000,0.00153219,0.00159171,0.00151433,0.00158553,267275.0,1569499199999,416.37875203,1296,111198.0,173.19212784,0
1569499200000,0.00159172,0.00163975,0.00152661,0.00160821,475269.0,1569542399999,751.52521098,2789,217969.0,346.07806947,0
1569542400000,0.00160619,0.00162549,0.00155455,0.00156479,177301.0,1569585599999,280.75778158,1166,62049.0,98.41228899,0
1569585600000,0.0015648,0.001578,0.0015,0.00150979,248960.0,1569628799999,385.7663651,1373,78561.0,121.60827363,0
1569628800000,0.00150979,0.00151895,0.00148502,0.00151311,153033.0,1569671999999,228.89972827,575,94812.0,141.83346505,0
1569672000000,0.00151323,0.00154422,0.00149614,0.00151284,104033.0,1569715199999,157.66618932,745,42955.0,65.33935193,0
1569715200000,0.00151284,0.00153062,0.00149816,0.00150979,48217.0,1569758399999,72.95675366,430,19693.0,29.881247100000003,0
1569758400000,0.00151323,0.00154701,0.00150517,0.00153045,127923.0,1569801599999,194.45756322,811,73078.0,111.32001155,0
1569801600000,0.00152996,0.00156039,0.00149392,0.00151112,175890.0,1569844799999,268.21884512,1001,66376.0,101.32325956,0
1569844800000,0.00151513,0.00152285,0.00146526,0.00147592,179724.0,1569887999999,268.84873599,790,59946.0,90.01214684,0
1569888000000,0.00146526,0.00153927,0.001458,0.00152857,264493.0,1569931199999,395.66991838,1003,131687.0,196.91238874,0
1569931200000,0.00152356,0.00155959,0.00149687,0.00153081,250402.0,1569974399999,382.75864477,1196,120641.0,185.21579216,0
1569974400000,0.00153139,0.00154918,0.0015251,0.00154765,86178.0,1570017599999,132.53936611,509,35057.0,53.91758039,0
1570017600000,0.00154467,0.00159,0.00153759,0.00156138,245889.0,1570060799999,384.44174806,1079,103034.0,161.49017155,0
1570060800000,0.00155658,0.00156522,0.00153759,0.00154697,107220.0,1570103999999,165.98306422,553,42035.0,65.06448111,0
1570104000000,0.00154766,0.00157851,0.00153927,0.00154766,197886.0,1570147199999,307.55596963,875,110624.0,172.04385201,0
1570147200000,0.00154766,0.00155934,0.0015294,0.00153045,164891.0,1570190399999,254.12872236,827,97726.0,150.75035282,0
1570190400000,0.00153045,0.00153901,0.00151122,0.00153319,221446.0,1570233599999,338.5521169,926,90110.0,137.94618069,0
1570233600000,0.00153389,0.00157733,0.00152285,0.00157176,219686.0,1570276799999,341.5850164,810,151339.0,235.8030395,0
1570276800000,0.00157481,0.00159884,0.00155777,0.00156772,155378.0,1570319999999,244.9727646,782,67937.0,107.34720235,0
1570320000000,0.00156633,0.00156832,0.00155187,0.00155708,178556.0,1570363199999,278.63266343,563,48332.0,75.52769933,0
1570363200000,0.00156143,0.00159002,0.00155503,0.00156633,231068.0,1570406399999,363.15390852,921,98458.0,154.95429683,0
1570406400000,0.00157176,0.0016863,0.00154882,0.00160168,434546.0,1570449599999,695.95175147,1712,265225.0,426.81383047,0
1570449600000,0.00160124,0.00160511,0.00154297,0.00156633,291812.0,1570492799999,458.44752333,1262,97586.0,153.5003666,0
1570492800000,0.00156633,0.00157061,0.00151484,0.00152356,154784.0,1570535999999,237.85007201,793,61638.0,94.70597206,0
1570536000000,0.00152356,0.00153334,0.00150219,0.00152012,256930.0,1570579199999,389.66189807,818,79800.0,121.4285246,0
1570579200000,0.00152231,0.0015302999999999998,0.00148874,0.00149337,221029.0,1570622399999,331.86372654,1034,64419.0,96.79183754,0
1570622400000,0.0014963,0.00151454,0.00143092,0.001448,453026.0,1570665599999,662.41553009,1749,153291.0,224.57337131,0
1570665600000,0.00144557,0.00145342,0.00141885,0.00143207,105825.0,1570708799999,151.67101725,464,40465.0,58.11064805,0
1570708800000,0.00143207,0.00145146,0.00141379,0.00144452,143601.0,1570751999999,205.1281151,522,87966.0,125.69926916,0
1570752000000,0.00144854,0.00145791,0.0014156,0.00145791,134228.0,1570795199999,193.32100002,653,67568.0,97.57010066,0
1570795200000,0.00145019,0.00151019,0.00144007,0.00148897,207688.0,1570838399999,307.89099415,786,127481.0,189.02642983,0
1570838400000,0.00148897,0.00149433,0.00147751,0.00149433,31060.0,1570881599999,46.15915137,205,11606.0,17.2812414,0
1570881600000,0.0014924,0.00150772,0.00146866,0.00149598,158164.0,1570924799999,235.97618531,570,84414.0,126.22298499,0
1570924800000,0.00149701,0.00154094,0.001485,0.00153852,176055.0,1570967999999,265.78972854,674,118614.0,179.66182158,0
1570968000000,0.00154088,0.0015645,0.00152356,0.00153515,203162.0,1571011199999,313.02306948,777,84299.0,130.28052375,0
1571011200000,0.00153683,0.00154623,0.00152327,0.00154145,63750.0,1571054399999,97.68911883,347,33371.0,51.18271274,0
1571054400000,0.00154478,0.00155771,0.00149259,0.00152348,200707.0,1571097599999,305.57161749,846,99033.0,151.09852560000004,0
1571097600000,0.00152012,0.00155112,0.00151668,0.0015365,107429.0,1571140799999,164.27268758,706,47456.0,72.71251603,0
1571140800000,0.00153879,0.00155758,0.00152501,0.00155109,109515.0,1571183999999,168.61616215,612,57790.0,89.07636633,0
1571184000000,0.00154587,0.00157354,0.00154587,0.00155375,105090.0,1571227199999,164.23132784,406,39542.0,61.74220505,0
1571227200000,0.0015518,0.00156486,0.00153462,0.00155658,174515.0,1571270399999,269.83479766,808,109591.0,169.48482063,0
1571270400000,0.00155658,0.00158195,0.00154503,0.00158195,192025.0,1571313599999,298.96384958,553,151490.0,235.92300953,0
1571313600000,0.001579,0.00158107,0.00155284,0.00156564,177998.0,1571356799999,279.01259401,729,82672.0,130.07427954,0
1571356800000,0.00156564,0.00157615,0.00153907,0.00155799,174045.0,1571399999999,270.46727165,1099,53804.0,83.73632032,0
1571400000000,0.00155607,0.00157356,0.00155337,0.00156832,185584.0,1571443199999,290.16140278,697,56829.0,88.9883003,0
1571443200000,0.00156831,0.00157455,0.00155267,0.00155718,72204.0,1571486399999,112.95808985,406,34823.0,54.59696683,0
1571486400000,0.00155641,0.00157684,0.00154855,0.00156143,178867.0,1571529599999,279.41639787,545,71005.0,111.29550837,0
1571529600000,0.00156143,0.00157647,0.00155008,0.00156633,48680.0,1571572799999,76.32463087,363,25431.0,39.91139223,0
1571572800000,0.00156488,0.00157116,0.00153806,0.0015414,85053.0,1571615999999,132.18528536,485,39306.0,61.19968572,0
1571616000000,0.00154762,0.00154762,0.00149,0.00151318,197389.0,1571659199999,300.06798109,746,53601.0,82.06717093,0
1571659200000,0.00151322,0.00156454,0.00151111,0.00154234,221728.0,1571702399999,340.76707306,977,127416.0,195.69200193,0
1571702400000,0.00154234,0.0015866,0.00153935,0.00154471,261352.0,1571745599999,407.91298746,1040,122729.0,192.02990572,0
1571745600000,0.00154678,0.00158839,0.00154363,0.00157388,225922.0,1571788799999,354.05540095,1008,119229.0,186.95613,0
1571788800000,0.00157428,0.00162893,0.00157417,0.00158818,273182.0,1571831999999,436.91215517,1213,148189.0,236.8346055,0
1571832000000,0.00158944,0.00160849,0.00154793,0.00156143,564010.0,1571875199999,888.73014999,2382,251981.0,398.20253971,0
1571875200000,0.0015585999999999998,0.00158385,0.00155544,0.001565,211007.0,1571918399999,331.64225966,766,120152.0,188.92926178,0
1571918400000,0.001565,0.00159457,0.00155658,0.0015834000000000002,131113.0,1571961599999,206.63091638,570,71421.0,112.86664107,0
1571961600000,0.00158253,0.00158553,0.00153285,0.00154395,151481.0,1572004799999,235.99937929,573,31960.0,49.81442829,0
1572004800000,0.00154345,0.00156507,0.00145356,0.00149734,537222.0,1572047999999,808.39955096,1955,204454.0,309.18968326,0
1572048000000,0.00149602,0.00151938,0.00141,0.00148774,560385.0,1572091199999,816.82060077,2682,249605.0,365.11935669,0
1572091200000,0.00148703,0.00150866,0.00146988,0.00149536,199351.0,1572134399999,296.82265549,1072,107232.0,160.05337332,0
1572134400000,0.00149835,0.00149952,0.00143313,0.00145906,289343.0,1572177599999,422.75936425,1153,94161.0,137.71913664,0
1572177600000,0.00145906,0.00148913,0.00143402,0.00148362,345693.0,1572220799999,508.27295838,1753,159634.0,235.00395659,0
1572220800000,0.00148012,0.00158594,0.00147225,0.00154842,466895.0,1572263999999,707.56652799,2545,251647.0,381.96831023,0
1572264000000,0.00154766,0.00165,0.00152737,0.00156762,1400439.0,1572307199999,2239.20936185,5129,693566.0,1111.30672416,0
1572307200000,0.00156832,0.00158649,0.00150708,0.00151667,289446.0,1572350399999,447.90541161,1605,124995.0,193.94427754,0
1572350400000,0.00152012,0.00154148,0.00145715,0.00147185,370011.0,1572393599999,551.70951713,1806,140734.0,210.70629927,0
1572393600000,0.00147277,0.00156143,0.00146992,0.00152011,327861.0,1572436799999,497.89369619,2004,228005.0,346.50049022,0
1572436800000,0.00152,0.00155036,0.00150874,0.00153824,187889.0,1572479999999,286.75823444,1446,86817.0,132.74846858,0
1572480000000,0.00153824,0.00154077,0.00148285,0.00149386,221969.0,1572523199999,334.28566388,1335,81352.0,122.97760724,0
1572523200000,0.00149386,0.00150281,0.00146477,0.00149394,250415.0,1572566399999,372.1382174,1373,126313.0,187.94161252,0
1572566400000,0.00149394,0.001508,0.00148198,0.00149528,149367.0,1572609599999,223.33326603,707,46597.0,69.82863313,0
1572609600000,0.00149527,0.00152986,0.00148376,0.00149408,172799.0,1572652799999,260.08453079,1303,102750.0,154.77996449,0
1572652800000,0.00149408,0.00151965,0.001483,0.00150298,84004.0,1572695999999,126.1438114,588,43928.0,66.01096083,0
1572696000000,0.00150525,0.00150979,0.00148224,0.00148888,76234.0,1572739199999,113.93123557,556,32930.0,49.29495942,0
1572739200000,0.00148888,0.00149703,0.00148136,0.00149252,77692.0,1572782399999,115.61742124,440,29133.0,43.41952311,0
1572782400000,0.00149252,0.00151667,0.001472,0.00148072,224880.0,1572825599999,336.47025855,942,79964.0,119.92493412,0
1572825600000,0.00147519,0.00149195,0.00147037,0.001471,98302.0,1572868799999,145.685776,471,39922.0,59.19777733,0
1572868800000,0.00147037,0.001475,0.0014379000000000002,0.001475,196750.0,1572911999999,287.01272223,1098,76665.0,112.00032118,0
1572912000000,0.00147311,0.001484,0.00146588,0.00147794,66140.0,1572955199999,97.51300506,532,36790.0,54.2823494,0
1572955200000,0.00147878,0.00147879,0.00143613,0.0014605,361999.0,1572998399999,526.98924246,1145,68807.0,100.25125899,0
1572998400000,0.0014605,0.00147225,0.001441,0.00146562,105990.0,1573041599999,154.80144779,691,71432.0,104.45265815,0
1573041600000,0.00146265,0.00147499,0.001454,0.00146231,107228.0,1573084799999,157.16742466,613,40211.0,59.04867081,0
1573084800000,0.00146316,0.00149166,0.0014199999999999998,0.00143961,249981.0,1573127999999,364.17448187,1192,71396.0,104.643915,0
1573128000000,0.00144272,0.001463,0.00144064,0.00145196,104687.0,1573171199999,152.06132608,529,66724.0,96.97901139,0
1573171200000,0.00144823,0.0014599,0.00143162,0.00144978,102656.0,1573214399999,148.65516014,571,57385.0,83.19369076,0
1573214400000,0.00145607,0.00145607,0.00141899,0.00144118,167033.0,1573257599999,238.88685374,770,60165.0,86.23586018,0
1573257600000,0.0014412,0.0014412,0.00142195,0.00143516,63991.0,1573300799999,91.43264936,308,35679.0,50.97220892,0
1573300800000,0.001435,0.00145187,0.00143453,0.00144423,64928.0,1573343999999,93.60062441,316,26956.0,38.94415262,0
1573344000000,0.00144423,0.00144718,0.00141428,0.00142632,87940.0,1573387199999,125.45183055,472,32572.0,46.56385883,0
1573387200000,0.0014275,0.00142835,0.00139589,0.00141111,188022.0,1573430399999,265.21280222,927,67582.0,95.54378916,0
1573430400000,0.00141003,0.00141809,0.00137592,0.00137931,163891.0,1573473599999,228.50897097,669,43881.0,61.47854893,0
1573473600000,0.00137931,0.00140229,0.00137424,0.001393,130719.0,1573516799999,181.16045535,640,80604.0,111.79606835,0
1573516800000,0.00139788,0.001404,0.00138193,0.001404,102549.0,1573559999999,142.67841804,549,44781.0,62.39374608,0
1573560000000,0.001405,0.00142186,0.0013875,0.00139335,171444.0,1573603199999,239.74077164,903,86966.0,121.54386338,0
1573603200000,0.001394,0.00140043,0.00138418,0.00139207,49017.0,1573646399999,68.25231256,248,15045.0,20.99237349,0
1573646400000,0.00139207,0.00139462,0.00136472,0.00137296,187868.0,1573689599999,258.55986528,729,87019.0,119.84633157,0
1573689600000,0.00136863,0.00144784,0.00136863,0.00141687,463539.0,1573732799999,656.00671681,1620,299500.0,422.53811375,0
1573732800000,0.00141688,0.00144586,0.00140788,0.00142473,256420.0,1573775999999,366.89225279,1219,144568.0,207.09361686,0
1573776000000,0.00142473,0.00143878,0.0014119999999999998,0.00142608,246483.0,1573819199999,351.29346211,1086,161880.0,231.01750553,0
1573819200000,0.00142608,0.0014493,0.00139963,0.00143636,214299.0,1573862399999,304.70152174,1178,108387.0,154.26746485,0
1573862400000,0.00143447,0.00143637,0.00140301,0.00140867,69544.0,1573905599999,98.46795938,446,13176.0,18.68907299,0
1573905600000,0.00140451,0.00141114,0.00139585,0.00140611,101018.0,1573948799999,141.76773746,508,59668.0,83.8030945,0
1573948800000,0.00140611,0.00141793,0.00138875,0.001393,97897.0,1573991999999,137.8598398,509,52034.0,73.34457509,0
1573992000000,0.001393,0.00140509,0.00138821,0.00140504,88760.0,1574035199999,124.0411538,450,28085.0,39.30101712,0
1574035200000,0.00139621,0.001422,0.00138843,0.00140696,133499.0,1574078399999,187.80211748,715,60586.0,85.51950240000002,0
1574078400000,0.00140701,0.00140883,0.00138382,0.00140119,128489.0,1574121599999,179.41516966,766,45388.0,63.42093337,0
1574121600000,0.00140119,0.00140532,0.00137017,0.00137497,178761.0,1574164799999,248.10862101,737,105330.0,146.11868503,0
1574164800000,0.0013751,0.00140514,0.001368,0.00139671,134792.0,1574207999999,187.4641743,787,68348.0,95.17027301,0
1574208000000,0.00139671,0.00140284,0.00137297,0.00138629,158387.0,1574251199999,219.49948925,741,55484.0,76.82783998,0
1574251200000,0.00138629,0.00139271,0.00136843,0.0013789000000000002,157356.0,1574294399999,217.58750927,770,87195.0,120.81047395,0
1574294400000,0.00137795,0.00138512,0.00134057,0.00135515,206813.0,1574337599999,281.96025338,1113,68010.0,93.08569435,0
1574337600000,0.00135515,0.00142755,0.00135515,0.00141102,332224.0,1574380799999,463.96755437,1749,198506.0,277.27889533,0
1574380800000,0.00141251,0.00143277,0.00133701,0.00136438,773668.0,1574423999999,1064.58991303,3062,321713.0,442.32664254,0
1574424000000,0.00136,0.00141633,0.00134587,0.00139389,551665.0,1574467199999,766.78255425,2911,274755.0,382.5122515,0
1574467200000,0.00139389,0.00141355,0.00137,0.00140802,161047.0,1574510399999,223.38478732,1144,78814.0,109.47964078,0
1574510400000,0.00140802,0.001423,0.00139881,0.00141807,164163.0,1574553599999,231.91840766,1020,65600.0,92.72613725,0
1574553600000,0.00141779,0.00142604,0.00140069,0.00142246,273615.0,1574596799999,387.16686657,911,61409.0,87.11806899,0
1574596800000,0.00142243,0.001445,0.00140057,0.00144209,327615.0,1574639999999,467.38029537,1530,165926.0,236.85069084,0
1574640000000,0.00144062,0.00148,0.00140363,0.00143051,363146.0,1574683199999,523.7134278,2060,181417.0,262.79220698,0
1574683200000,0.00143076,0.00144379,0.00139764,0.00143474,391361.0,1574726399999,556.67778206,1762,144279.0,205.99637768,0
1574726400000,0.00143476,0.00143604,0.00141201,0.00142244,115357.0,1574769599999,164.06155049999995,620,57468.0,81.90935314,0
1574769600000,0.00142011,0.00143803,0.00140879,0.00143578,157518.0,1574812799999,224.08380999,798,74043.0,105.65578404,0
1574812800000,0.00143578,0.00144625,0.00141088,0.0014243,189800.0,1574855999999,270.55866329,987,98201.0,140.15476851,0
1574856000000,0.00143196,0.001442,0.00137024,0.00139354,495121.0,1574899199999,691.16193397,1799,122464.0,170.83594178,0
