Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587081600000,0.0001195,0.0001208,0.00011740000000000002,0.000118,58699506.0,1587124799999,6961.0638096,126,21141979.0,2520.6267433000007,0
1587124800000,0.0001194,0.0001208,0.0001171,0.0001194,96407304.0,1587167999999,11436.5068442,175,54637509.0,6492.4199787,0
1587168000000,0.0001208,0.0001237,0.0001196,0.0001236,73863953.0,1587211199999,9019.003664,178,40799758.0,4996.8585395,0
1587211200000,0.0001237,0.00013130000000000002,0.000122,0.000128,199887118.0,1587254399999,25219.2779827,372,99283524.0,12593.9697817,0
1587254400000,0.00012590000000000002,0.00012869999999999998,0.0001238,0.0001264,63637721.0,1587297599999,8010.1406073,164,40490116.0,5108.9975599,0
1587297600000,0.0001246,0.00012629999999999998,0.0001203,0.0001216,144817251.0,1587340799999,17734.0340143,166,47414052.0,5815.0970755,0
1587340800000,0.0001214,0.0001254,0.0001197,0.0001197,96236139.0,1587383999999,11812.3687692,143,27690831.0,3429.9724815,0
1587384000000,0.0001197,0.000122,0.0001128,0.0001162,360598014.0,1587427199999,42553.2198227,395,123493575.0,14518.5409176,0
1587427200000,0.0001152,0.0001175,0.000114,0.000114,83316511.0,1587470399999,9629.7717747,85,58266876.0,6741.448373,0
1587470400000,0.0001141,0.000118,0.0001131,0.000114,182116695.0,1587513599999,20970.2177347,186,45632651.0,5287.285487100001,0
1587513600000,0.0001145,0.0001175,0.000113,0.000116,53947378.0,1587556799999,6211.9132105,89,43347187.0,4993.2217632,0
1587556800000,0.000118,0.000122,0.0001169,0.00011840000000000002,108765331.0,1587599999999,12938.0630072,145,19899314.0,2373.4274089,0
1587600000000,0.0001189,0.0001204,0.0001151,0.00011840000000000002,281051903.0,1587643199999,32915.7102188,235,138009149.0,16239.214332499998,0
1587643200000,0.00011840000000000002,0.0001222,0.0001153,0.0001171,494349915.0,1587686399999,59018.0277969,449,258235703.0,30894.199449799995,0
1587686400000,0.0001171,0.000123,0.0001171,0.0001207,256962797.0,1587729599999,31278.8248482,202,76785573.0,9338.2138872,0
1587729600000,0.0001207,0.000123,0.0001188,0.0001207,186864527.0,1587772799999,22581.307568400003,207,88234517.0,10685.5531498,0
1587772800000,0.0001199,0.0001239,0.0001192,0.00012350000000000002,141285337.0,1587815999999,17160.342548,191,74895546.0,9114.6748944,0
1587816000000,0.0001221,0.00012350000000000002,0.0001195,0.0001209,136480512.0,1587859199999,16601.7842048,223,71806169.0,8739.5469616,0
1587859200000,0.0001209,0.00012350000000000002,0.0001196,0.000123,65053329.0,1587902399999,7890.273175499998,132,36023140.0,4388.5852166,0
1587902400000,0.000123,0.00012470000000000002,0.0001203,0.0001243,120482077.0,1587945599999,14785.266292299995,254,58807084.0,7240.7815965,0
1587945600000,0.00012450000000000002,0.0001255,0.00012309999999999998,0.00012409999999999998,99730363.0,1587988799999,12379.7252136,149,59936676.0,7449.4675497,0
1587988800000,0.000124,0.0001242,0.0001215,0.0001242,123173740.0,1588031999999,15192.2821343,167,74234641.0,9193.2196429,0
1588032000000,0.0001242,0.00012690000000000002,0.0001238,0.00012690000000000002,83553645.0,1588075199999,10462.9348045,173,59327055.0,7438.441056300001,0
1588075200000,0.00012649999999999998,0.00012649999999999998,0.0001225,0.0001227,256965111.0,1588118399999,31944.3627541,261,75587254.0,9353.3668099,0
1588118400000,0.0001233,0.0001264,0.0001224,0.0001256,208704498.0,1588161599999,26028.1594332,323,149710511.0,18674.5142451,0
1588161600000,0.0001264,0.0001298,0.0001238,0.0001286,486685350.0,1588204799999,61872.82521719999,836,240060471.0,30581.962722500004,0
1588204800000,0.00012849999999999998,0.0001333,0.0001208,0.00012450000000000002,424471512.0,1588247999999,54068.73775540001,771,186057386.0,23926.2887621,0
1588248000000,0.0001234,0.0001262,0.0001194,0.0001223,184443551.0,1588291199999,22520.573415,468,47771868.0,5865.378855399998,0
1588291200000,0.0001212,0.0001306,0.0001212,0.00012890000000000002,381582740.0,1588334399999,48339.58245430001,480,195783637.0,24883.5592664,0
1588334400000,0.000129,0.0001298,0.0001261,0.0001276,185064527.0,1588377599999,23608.1401187,316,91116757.0,11644.2739404,0
1588377600000,0.00012849999999999998,0.0001298,0.00012670000000000002,0.00012919999999999994,48265533.0,1588420799999,6187.1703568,140,33050031.0,4243.3689121,0
1588420800000,0.0001299,0.0001382,0.0001283,0.00013580000000000002,1138517880.0,1588463999999,151888.3982706,1301,614808905.0,82227.3017635,0
1588464000000,0.000135,0.00017649999999999998,0.000131,0.0001649,3344441917.0,1588507199999,524795.4363363,4080,1566365335.0,246130.2161146,0
1588507200000,0.0001649,0.000167,0.00014409999999999998,0.0001509,2614938273.0,1588550399999,397062.2637028,2782,1114881265.0,169655.2005336,0
1588550400000,0.000151,0.00015680000000000002,0.00013619999999999998,0.0001429,1185437078.0,1588593599999,171263.8581533,1439,530272929.0,76253.4147789,0
1588593600000,0.0001429,0.0001475,0.0001412,0.0001425,606296527.0,1588636799999,87528.7854636,793,290952109.0,42023.640644,0
1588636800000,0.00014319999999999998,0.0001472,0.0001394,0.0001419,200128878.0,1588679999999,28685.3884647,404,91353927.0,13146.4044663,0
1588680000000,0.0001405,0.0001426,0.00013000000000000002,0.0001394,312670406.0,1588723199999,43522.2094471,439,89495926.0,12565.4012515,0
1588723200000,0.000139,0.0001462,0.00013730000000000006,0.0001456,238388793.0,1588766399999,33629.7668041,456,173339961.0,24429.9811174,0
1588766400000,0.0001456,0.000168,0.0001411,0.0001489,1405775835.0,1588809599999,219738.9594318,1969,582596345.0,90880.8825142,0
1588809600000,0.0001488,0.000151,0.0001403,0.00014099999999999998,629416225.0,1588852799999,92509.0686349,625,323196328.0,47709.2027671,0
1588852800000,0.0001411,0.000161,0.0001403,0.000161,441065780.0,1588895999999,65978.0963439,814,224090293.0,33499.282973,0
1588896000000,0.000161,0.000161,0.0001488,0.0001501,322777213.0,1588939199999,49449.0222497,319,154539517.0,23816.876677,0
1588939200000,0.00015019999999999996,0.000157,0.0001467,0.0001522,358032379.0,1588982399999,54971.47789939999,548,179987017.0,27728.8209062,0
1588982400000,0.0001522,0.0001567,0.000148,0.000148,156682978.0,1589025599999,23774.5871604,273,56676387.0,8648.655385600001,0
1589025600000,0.0001484,0.00015319999999999998,0.00014450000000000002,0.000149,255449619.0,1589068799999,37798.113252800016,374,123038316.0,18218.0736576,0
1589068800000,0.0001491,0.00015419999999999998,0.000124,0.000138,466393832.0,1589111999999,64114.5524815,710,181397273.0,25282.6486952,0
1589112000000,0.000138,0.0001408,0.0001305,0.0001375,174727093.0,1589155199999,23703.3833255,340,78653895.0,10709.0985316,0
1589155200000,0.00013859999999999998,0.0001412,0.0001348,0.00013869999999999998,116232615.0,1589198399999,16116.678948700002,218,46736605.0,6500.4621611,0
1589198400000,0.00013869999999999998,0.0001425,0.00013030000000000002,0.00014,423563158.0,1589241599999,57940.744946000006,446,198558013.0,26793.9656138,0
1589241600000,0.00014,0.0001519,0.0001389,0.00015,253965609.0,1589284799999,37226.0587877,382,145537777.0,21339.1121733,0
1589284800000,0.00015030000000000002,0.0001536,0.00014350000000000002,0.0001459,335607464.0,1589327999999,49855.7378674,417,134685810.0,20162.3361852,0
1589328000000,0.00014509999999999998,0.0001472,0.00014409999999999998,0.0001472,99639512.0,1589371199999,14560.9254236,181,71530916.0,10461.765692,0
1589371200000,0.0001472,0.00015490000000000002,0.0001472,0.0001509,255080606.0,1589414399999,38564.9159251,398,132737722.0,20077.35199,0
1589414400000,0.0001509,0.0001612,0.00015,0.0001571,417944301.0,1589457599999,65373.4245528,657,258611045.0,40452.9125583,0
1589457600000,0.0001569,0.00015859999999999998,0.0001505,0.0001505,379289990.0,1589500799999,58187.3859873,341,100663939.0,15521.587208200002,0
1589500800000,0.0001505,0.0001522,0.000146,0.0001505,228038628.0,1589543999999,34168.9486285,422,154922966.0,23273.1416845,0
1589544000000,0.0001517,0.0001518,0.000146,0.0001472,181725646.0,1589587199999,26989.492685,252,70763851.0,10501.2059028,0
1589587200000,0.0001472,0.0001473,0.0001422,0.0001459,406938098.0,1589630399999,59065.2601043,382,159292076.0,23242.1063133,0
1589630400000,0.0001459,0.0001475,0.0001409,0.0001433,114749818.0,1589673599999,16528.6242272,219,44642421.0,6480.4234157,0
1589673600000,0.0001431,0.0001452,0.0001426,0.0001447,122346557.0,1589716799999,17625.5167182,209,80541138.0,11618.4223293,0
1589716800000,0.0001453,0.0001471,0.00014350000000000002,0.00014380000000000005,132934676.0,1589759999999,19374.8209551,237,77679777.0,11327.1239215,0
1589760000000,0.0001455,0.000151,0.00014419999999999998,0.0001477,137425275.0,1589803199999,20289.032232700003,361,77718211.0,11488.9021134,0
1589803200000,0.0001472,0.000152,0.00014609999999999995,0.000152,103188310.0,1589846399999,15389.7435287,208,54838116.0,8201.1675663,0
1589846400000,0.0001519,0.0001526,0.0001471,0.0001522,118376628.0,1589889599999,17712.182919799998,248,57089117.0,8582.8367653,0
1589889600000,0.0001519,0.0001567,0.0001499,0.0001528,275291722.0,1589932799999,42210.6218471,355,181052531.0,27777.6229563,0
1589932800000,0.0001544,0.00015490000000000002,0.0001511,0.000152,188898766.0,1589975999999,28809.3183124,232,80924665.0,12347.2493986,0
1589976000000,0.00015209999999999998,0.0001553,0.0001498,0.00015069999999999998,261250513.0,1590019199999,39785.60901,310,73502666.0,11266.9054964,0
1590019200000,0.00015069999999999998,0.0001554,0.00015019999999999996,0.0001517,178266314.0,1590062399999,27298.4134479,293,103764360.0,15933.650823500002,0
1590062400000,0.0001519,0.0001535,0.00014040000000000002,0.0001484,267889882.0,1590105599999,39145.5482752,460,107936938.0,15729.745073500002,0
1590105600000,0.0001484,0.0001535,0.0001473,0.000153,186408229.0,1590148799999,28046.7430445,245,76884366.0,11563.8199882,0
1590148800000,0.000153,0.0001567,0.0001511,0.0001529,349403598.0,1590191999999,53678.3796649,478,240651705.0,37054.5740306,0
1590192000000,0.0001538,0.0001575,0.0001525,0.0001551,241310964.0,1590235199999,37534.0340563,395,98566709.0,15313.756476700002,0
1590235200000,0.0001543,0.000161,0.0001538,0.00015959999999999998,231334620.0,1590278399999,36546.3294528,382,90726453.0,14381.5350696,0
1590278400000,0.0001598,0.0001953,0.0001588,0.0001656,1321872938.0,1590321599999,229072.3981946,1653,645443611.0,112853.5188059,0
1590321600000,0.0001653,0.00017519999999999998,0.000162,0.0001683,930345065.0,1590364799999,156535.9294187,1201,399603995.0,67382.1484429,0
1590364800000,0.00016790000000000002,0.0001818,0.0001652,0.0001791,686325060.0,1590407999999,120290.1679746,1053,298938517.0,52108.8232625,0
1590408000000,0.0001791,0.0001976,0.0001739,0.0001945,914989527.0,1590451199999,168394.7963646,1066,456922859.0,84317.93325219999,0
1590451200000,0.000194,0.0002438,0.0001829,0.0001914,2962305442.0,1590494399999,618698.9045997,3871,1264228544.0,264480.3581109,0
1590494400000,0.0001914,0.0001996,0.0001801,0.0001907,1118400468.0,1590537599999,210000.7063358,1397,541204744.0,102178.6242161,0
1590537600000,0.0001911,0.0002019,0.0001909,0.0001954,644713647.0,1590580799999,126285.6494398,995,309658050.0,60690.6387285,0
1590580800000,0.0001948,0.000229,0.0001907,0.0002128,1397236405.0,1590623999999,291673.3105728,1972,636732225.0,133519.0727122,0
1590624000000,0.000213,0.0002174,0.0002047,0.0002055,408351839.0,1590667199999,85591.48198530001,693,188369603.0,39502.7512552,0
1590667200000,0.00020750000000000006,0.0002164,0.0002044,0.0002104,556422232.0,1590710399999,116409.8618824,818,223312122.0,46771.4618118,0
1590710400000,0.0002116,0.0002141,0.0001905,0.0001936,694797466.0,1590753599999,139554.82846120006,1023,251415870.0,51042.3767577,0
1590753600000,0.0001934,0.0001957,0.0001901,0.0001925,516721717.0,1590796799999,99538.0988475,794,260220857.0,50181.9945804,0
1590796800000,0.0001925,0.0002002,0.0001908,0.0001996,465935992.0,1590839999999,91365.2778129,765,276831153.0,54343.96535219999,0
1590840000000,0.0001996,0.0002038,0.0001951,0.0001977,356047657.0,1590883199999,71082.08806739999,683,188852868.0,37813.560416,0
1590883200000,0.000196,0.00021,0.0001959,0.0002001,561812136.0,1590926399999,113544.5385726,785,290047156.0,58605.4536453,0
1590926400000,0.000201,0.0002014,0.0001922,0.0001929,432738820.0,1590969599999,84762.1485719,562,166874433.0,32722.8076047,0
1590969600000,0.0001922,0.0001996,0.000191,0.0001977,87315577.0,1591012799999,17138.2859227,265,57876007.0,11421.9425152,0
1591012800000,0.000197,0.0002125,0.0001964,0.00021,511194786.0,1591055999999,103932.3701895,806,266221360.0,54231.7191857,0
1591056000000,0.0002104,0.0002219,0.0002057,0.0002175,665250616.0,1591099199999,143446.0961006,995,460591679.0,99583.8798137,0
1591099200000,0.0002175,0.0002209,0.00019180000000000005,0.0002024,527238044.0,1591142399999,107255.899651,944,202186686.0,41475.059576,0
1591142400000,0.0002012,0.0002199,0.0001941,0.0002115,531562781.0,1591185599999,110954.37507219998,960,263705742.0,55216.139363,0
1591185600000,0.0002117,0.0002209,0.0002096,0.0002154,425858097.0,1591228799999,91827.9979923,760,240511667.0,52027.9194512,0
1591228800000,0.0002156,0.0002158,0.0002055,0.000208,345699782.0,1591271999999,72711.0858448,568,181329989.0,38145.4069091,0
1591272000000,0.0002086,0.0002125,0.0002081,0.0002122,189041452.0,1591315199999,39761.6015862,390,112553067.0,23682.430311400003,0
1591315200000,0.0002124,0.0002134,0.0002083,0.00021,152438380.0,1591358399999,32079.1060211,330,67659909.0,14260.3593978,0
1591358400000,0.0002095,0.0002182,0.0002077,0.0002127,171148368.0,1591401599999,36523.0075951,488,71075523.0,15205.3170564,0
1591401600000,0.000212,0.0002241,0.0002111,0.0002207,319282781.0,1591444799999,69364.1933283,689,168263379.0,36677.9165374,0
1591444800000,0.0002224,0.0002351,0.0002198,0.0002274,555134572.0,1591487999999,126710.6123381,1147,277945234.0,63553.9426337,0
1591488000000,0.0002269,0.0002449,0.0002262,0.0002408,676760295.0,1591531199999,160447.4025679,1198,335898945.0,79722.2726656,0
1591531200000,0.0002402,0.0002542,0.0002298,0.0002414,1213090972.0,1591574399999,292885.1777187,1780,540157237.0,130468.6746884,0
1591574400000,0.0002434,0.000245,0.0002328,0.0002383,284527003.0,1591617599999,68613.71486410001,598,105210168.0,25491.8796206,0
1591617600000,0.0002388,0.0002398,0.00023090000000000006,0.0002342,408157909.0,1591660799999,96076.9491618,654,223859224.0,52772.2304446,0
1591660800000,0.0002354,0.0002371,0.0002271,0.000234,364414463.0,1591703999999,84280.1328106,680,178264901.0,41263.0232674,0
1591704000000,0.0002339,0.0002382,0.0002316,0.0002381,218229318.0,1591747199999,51268.5874231,488,100213694.0,23546.9017496,0
1591747200000,0.0002363,0.0002364,0.0002279,0.0002338,169363590.0,1591790399999,39413.4405312,420,77057967.0,18009.666366499998,0
1591790400000,0.0002331,0.00023680000000000004,0.000213,0.00022230000000000004,678455191.0,1591833599999,153034.57622000002,1349,279581470.0,63145.1864306,0
1591833600000,0.00022230000000000004,0.0002245,0.000217,0.0002222,479469679.0,1591876799999,105549.127031,894,257087990.0,56661.0240194,0
1591876800000,0.00022200000000000006,0.0002245,0.0002028,0.000208,581494467.0,1591919999999,123100.7347427,961,263993581.0,55797.9930736,0
1591920000000,0.0002072,0.0002101,0.0002021,0.00020980000000000006,332180988.0,1591963199999,69366.6806721,368,226276568.0,47384.170124300006,0
1591963200000,0.0002087,0.0002115,0.0002047,0.0002115,164039400.0,1592006399999,34328.442958,397,92828289.0,19463.7851265,0
1592006400000,0.0002115,0.000213,0.0002081,0.000213,202865683.0,1592049599999,42867.2527115,285,112265854.0,23760.4913818,0
1592049600000,0.0002112,0.0002156,0.0002101,0.000214,155205642.0,1592092799999,32982.889213300004,318,70104917.0,14916.8747134,0
1592092800000,0.000213,0.0002188,0.00021180000000000005,0.000215,234734868.0,1592135999999,50410.97748269999,474,108009234.0,23221.2803631,0
1592136000000,0.0002138,0.0002235,0.0002091,0.00021180000000000005,650107659.0,1592179199999,141632.9422322,1257,266998912.0,58384.26286619999,0
1592179200000,0.0002108,0.0002115,0.0001935,0.0001984,537154709.0,1592222399999,107976.1922039,720,203366175.0,40913.37116030001,0
1592222400000,0.0001983,0.0002184,0.0001944,0.0002084,458079803.0,1592265599999,94018.6029307,629,251750184.0,51611.2984778,0
1592265600000,0.0002084,0.0002095,0.0002039,0.00020630000000000005,217064129.0,1592308799999,44918.1591773,463,121690830.0,25237.8477042,0
1592308800000,0.0002064,0.0002137,0.0002062,0.0002087,176770736.0,1592351999999,36811.8543576,388,85217036.0,17754.2132777,0
1592352000000,0.0002089,0.0002166,0.0002043,0.0002103,173141327.0,1592395199999,36516.2901913,600,97312261.0,20585.9047829,0
1592395200000,0.0002102,0.0002111,0.0002021,0.0002039,392404560.0,1592438399999,80699.59217619999,662,119758210.0,24641.3392433,0
1592438400000,0.0002039,0.0002045,0.000202,0.0002042,161929334.0,1592481599999,32939.8028648,268,80029062.0,16306.820320899997,0
1592481600000,0.0002042,0.0002076,0.0002017,0.0002044,293684724.0,1592524799999,60023.43737840001,402,149901068.0,30693.0712237,0
1592524800000,0.0002043,0.0002066,0.0001962,0.0002024,203796406.0,1592567999999,40791.8082483,423,82751589.0,16583.4708607,0
1592568000000,0.0002035,0.00020750000000000006,0.0002008,0.0002032,224204213.0,1592611199999,45819.4246325,452,89755440.0,18365.6330844,0
1592611200000,0.00020340000000000004,0.0002149,0.0002021,0.0002083,365362759.0,1592654399999,76513.6104356,749,137035134.0,28769.6950368,0
1592654400000,0.0002102,0.0002103,0.0002052,0.00020750000000000006,217263690.0,1592697599999,45025.4645526,382,99530390.0,20662.914115,0
1592697600000,0.0002076,0.0002184,0.0002053,0.0002096,190112302.0,1592740799999,39767.0174011,515,77278390.0,16242.5535863,0
1592740800000,0.0002096,0.0002116,0.000202,0.0002036,317583743.0,1592783999999,65767.060767,446,159939054.0,33107.3163222,0
1592784000000,0.0002026,0.0002096,0.0002026,0.0002071,150239982.0,1592827199999,31031.1216119,314,111398080.0,23013.7045851,0
1592827200000,0.000208,0.000213,0.0002049,0.0002106,270764412.0,1592870399999,56466.594297,577,136266523.0,28451.6430053,0
1592870400000,0.0002105,0.0002108,0.0002066,0.0002086,127533948.0,1592913599999,26626.5661671,358,59614673.0,12499.4656569,0
1592913600000,0.0002084,0.0002128,0.0002077,0.0002128,146736531.0,1592956799999,30860.8909188,383,87485253.0,18401.4700889,0
1592956800000,0.0002129,0.000216,0.0002077,0.0002079,182429452.0,1592999999999,38592.1090706,527,88887871.0,18866.2497484,0
1593000000000,0.0002074,0.00021,0.0001985,0.0002042,260738118.0,1593043199999,53172.8543666,471,101660390.0,20817.5241845,0
1593043200000,0.000204,0.0002043,0.000199,0.0002019,103585705.0,1593086399999,20833.9754002,239,44702961.0,8993.6211549,0
1593086400000,0.0002007,0.0002175,0.0001972,0.00020780000000000004,458198621.0,1593129599999,96203.386401,687,190644667.0,39890.71674890001,0
1593129600000,0.0002079,0.0002079,0.0001995,0.0002026,100584709.0,1593172799999,20431.5119133,205,42659297.0,8689.2588016,0
1593172800000,0.0002011,0.0002035,0.0001946,0.0001979,216982615.0,1593215999999,42878.7547464,309,100513944.0,19908.1541911,0
1593216000000,0.0001973,0.00019980000000000006,0.000195,0.0001984,50709548.0,1593259199999,9979.9868942,151,29145897.0,5749.400972899999,0
1593259200000,0.0001966,0.0001974,0.0001843,0.0001898,244948916.0,1593302399999,46747.0285085,528,69930460.0,13281.2402304,0
1593302400000,0.0001926,0.0001926,0.0001849,0.000189,139959012.0,1593345599999,26444.3734666,184,28799687.0,5449.777064100002,0
1593345600000,0.0001903,0.000194,0.0001867,0.0001915,94256185.0,1593388799999,18036.3936418,171,52340030.0,9993.4566305,0
1593388800000,0.0001913,0.0001939,0.000188,0.000192,132041286.0,1593431999999,25266.7678899,270,89510315.0,17147.277203999998,0
1593432000000,0.000192,0.0001985,0.0001901,0.0001959,63918510.0,1593475199999,12456.41361,270,40012647.0,7821.3267829,0
1593475200000,0.0001943,0.0002035,0.000194,0.0001984,188614895.0,1593518399999,37553.856719,398,106192552.0,21224.2882114,0
1593518400000,0.0001989,0.0001996,0.0001938,0.0001945,98655428.0,1593561599999,19326.8818844,221,27667399.0,5446.2003743999985,0
1593561600000,0.0001945,0.0001962,0.0001931,0.0001962,24296335.0,1593604799999,4736.0531693,166,16062302.0,3136.0416996,0
1593604800000,0.0001947,0.0002071,0.0001946,0.0002071,214328983.0,1593647999999,43158.4841046,624,117472233.0,23759.2170757,0
1593648000000,0.0002071,0.0002173,0.0002032,0.0002048,354874664.0,1593691199999,74688.5488548,926,209896346.0,44233.0706979,0
1593691200000,0.0002048,0.00022440000000000006,0.0001981,0.000216,1290044720.0,1593734399999,276296.0788846,2238,619131459.0,133072.29096749998,0
1593734400000,0.0002152,0.0002891,0.0002146,0.0002363,5893784600.0,1593777599999,1466771.5957312,7953,2833433864.0,706740.2161871998,0
1593777600000,0.0002371,0.000241,0.0002114,0.000214,1932483076.0,1593820799999,427336.0058895,2846,800030756.0,176616.714847,0
1593820800000,0.0002152,0.00021790000000000004,0.0002043,0.000209,1464774441.0,1593863999999,305542.8973323,2024,647762109.0,135283.1346852,0
1593864000000,0.000209,0.0002168,0.0002071,0.0002106,677195596.0,1593907199999,143392.72369220006,1007,350649920.0,74499.60409010001,0
1593907200000,0.0002123,0.0002139,0.0002027,0.0002057,628114311.0,1593950399999,131002.0091734,1040,321550228.0,67389.24783119999,0
1593950400000,0.0002057,0.0002058,0.0002,0.00020340000000000004,423283684.0,1593993599999,85654.3513223,619,147010520.0,29849.1015906,0
1593993600000,0.0002024,0.0002094,0.0002005,0.0002082,247665465.0,1594036799999,50684.4018001,518,119885096.0,24604.1773759,0
1594036800000,0.0002082,0.0002124,0.000204,0.00020980000000000006,496589796.0,1594079999999,103209.4948513,820,248553930.0,51792.29645919999,0
1594080000000,0.00020980000000000006,0.00021,0.00020510000000000005,0.0002079,174250280.0,1594123199999,36110.112098300015,318,70972255.0,14767.9541704,0
1594123200000,0.0002079,0.0002091,0.0002048,0.0002067,195471001.0,1594166399999,40492.1524986,354,72244240.0,15032.6015192,0
1594166400000,0.0002067,0.000215,0.0002025,0.0002146,509734170.0,1594209599999,106794.300467,1051,274062837.0,57480.6801187,0
1594209600000,0.0002145,0.0002189,0.0002079,0.0002169,601523723.0,1594252799999,129203.3914932,1137,290615107.0,62602.9018031,0
1594252800000,0.0002178,0.0002215,0.0002091,0.0002205,304691791.0,1594295999999,65697.8036553,850,138074966.0,29897.874477200006,0
1594296000000,0.0002191,0.0002211,0.0002062,0.000212,355374897.0,1594339199999,75271.07727889999,745,145827761.0,30964.5122933,0
1594339200000,0.0002123,0.0002499,0.0002112,0.0002161,2563375113.0,1594382399999,580004.6480238001,3827,1178221162.0,267761.0747123,0
1594382400000,0.000216,0.00023,0.0002146,0.000226,789464761.0,1594425599999,176655.4244142,1400,367973802.0,82562.3509968,0
1594425600000,0.0002261,0.0002283,0.0002171,0.0002193,277112075.0,1594468799999,61671.5607533,817,110773859.0,24693.654723,0
1594468800000,0.0002206,0.00022200000000000006,0.0002122,0.0002185,476595382.0,1594511999999,103583.4165979,750,186449606.0,40590.5295671,0
1594512000000,0.000217,0.0002231,0.0002155,0.0002159,227998171.0,1594555199999,49973.3070982,638,104958570.0,23061.377366,0
1594555200000,0.0002169,0.0002263,0.0002114,0.0002259,678272079.0,1594598399999,149589.21932329994,1268,294980767.0,65001.29526560001,0
1594598400000,0.0002259,0.0002269,0.000218,0.0002227,514237619.0,1594641599999,114588.2060824,978,167931601.0,37455.50369760001,0
1594641600000,0.0002228,0.0002228,0.000211,0.00021190000000000005,373103208.0,1594684799999,81104.0277191,817,144455073.0,31405.785984900005,0
1594684800000,0.0002121,0.0002173,0.0002025,0.0002116,291906958.0,1594727999999,61453.8618077,566,112765421.0,23686.650462,0
1594728000000,0.0002107,0.0002145,0.00020750000000000006,0.000213,264092885.0,1594771199999,55487.25735930001,469,129539282.0,27237.4396157,0
1594771200000,0.000213,0.0002144,0.00019,0.0002052,855490359.0,1594814399999,177531.82149789997,1140,313576896.0,65279.7146296,0
1594814400000,0.00020540000000000006,0.0002128,0.0002031,0.000205,616999526.0,1594857599999,127481.116177,776,298916946.0,61835.0987219,0
1594857600000,0.0002055,0.0002174,0.0001992,0.0002017,742815123.0,1594900799999,153428.9636779,1120,333598828.0,68752.67219260003,0
1594900800000,0.0002017,0.0002103,0.0001983,0.0002103,434571019.0,1594943999999,88554.7195087,618,170528284.0,35043.2326428,0
1594944000000,0.0002102,0.0002112,0.000203,0.0002046,229212342.0,1594987199999,47306.5972808,489,96522838.0,19985.9527117,0
1594987200000,0.0002045,0.0002061,0.0002001,0.0002005,388193935.0,1595030399999,78481.8701288,719,152855391.0,31018.7300875,0
1595030400000,0.0002005,0.0002146,0.0001971,0.000205,495876253.0,1595073599999,101616.7418887,1023,283501937.0,58117.26501230001,0
1595073600000,0.00020510000000000005,0.0002116,0.0002045,0.0002088,330019751.0,1595116799999,68389.1466869,628,153909233.0,31939.4116776,0
1595116800000,0.0002087,0.0002153,0.0002064,0.0002094,297883355.0,1595159999999,63019.1748201,714,177158816.0,37544.4046308,0
1595160000000,0.00020780000000000004,0.00021,0.0001986,0.0002056,387127827.0,1595203199999,79350.5688597,641,128450852.0,26420.5723118,0
1595203200000,0.0002062,0.000213,0.00020540000000000006,0.0002074,270724988.0,1595246399999,56583.5793556,722,127045991.0,26576.0485869,0
1595246400000,0.0002062,0.0002109,0.0002044,0.000208,364859129.0,1595289599999,75780.32885810001,759,164558259.0,34241.0985829,0
1595289600000,0.000208,0.0002117,0.00020630000000000005,0.0002086,255648484.0,1595332799999,53392.9202007,600,111023014.0,23250.3262501,0
1595332800000,0.0002096,0.0002113,0.0002068,0.000208,236488631.0,1595375999999,49419.8855321,590,91524730.0,19194.9154349,0
1595376000000,0.0002081,0.000209,0.0002044,0.000206,281297422.0,1595419199999,57986.1740684,497,88513367.0,18304.733074900007,0
1595419200000,0.00020540000000000006,0.0002218,0.0002046,0.00021430000000000006,576612305.0,1595462399999,122349.8303672,1206,334954581.0,71344.66053939999,0
1595462400000,0.0002158,0.0002185,0.0002125,0.0002159,333774205.0,1595505599999,71934.7508687,780,129023598.0,27826.4642666,0
1595505600000,0.00021630000000000005,0.00021630000000000005,0.0002101,0.0002106,293907182.0,1595548799999,62401.75513330001,808,125051678.0,26626.970126,0
1595548800000,0.00021,0.0002197,0.0002077,0.0002148,413164997.0,1595591999999,88436.6092332,859,224849930.0,48269.4649541,0
1595592000000,0.000215,0.0002215,0.0002056,0.0002058,623203161.0,1595635199999,132219.86360880002,1303,244465113.0,52238.0463268,0
1595635200000,0.0002072,0.0002157,0.0002059,0.00021,401525762.0,1595678399999,85244.35564400001,831,190302640.0,40522.285741,0
1595678400000,0.0002117,0.0002174,0.0002068,0.0002162,447376829.0,1595721599999,94646.6586383,933,232494315.0,49352.5137818,0
1595721600000,0.0002173,0.0002187,0.00020630000000000005,0.0002086,358922659.0,1595764799999,76541.7578591,952,162544543.0,34796.5180756,0
1595764800000,0.0002085,0.0002165,0.000208,0.0002146,410610234.0,1595807999999,87036.20790669999,782,237692695.0,50501.4270142,0
1595808000000,0.000215,0.0002242,0.0002083,0.0002086,884783087.0,1595851199999,191805.6809611,1727,347524306.0,75760.45524289999,0
1595851200000,0.0002085,0.0002094,0.0001995,0.0002015,1043054370.0,1595894399999,211409.1938157,1730,382611455.0,77766.4630593,0
1595894400000,0.0002013,0.0002052,0.0001971,0.0002015,471082773.0,1595937599999,94743.6320812,843,154489923.0,31177.3453935,0
