Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563667200000,5.43e-06,5.5e-06,5.35e-06,5.44e-06,1134688.0,1563710399999,6.1518091,633,480952.0,2.61043236,0
1563710400000,5.41e-06,5.77e-06,5.38e-06,5.49e-06,4908817.0,1563753599999,27.39753008,1976,2632328.0,14.71368556,0
1563753600000,5.51e-06,6.14e-06,5.400000000000002e-06,5.69e-06,5689802.0,1563796799999,33.10886208,3218,3047133.0,17.78873621,0
1563796800000,5.69e-06,5.88e-06,5.63e-06,5.79e-06,3270901.0,1563839999999,18.71176303,1492,1616644.0,9.25990858,0
1563840000000,5.81e-06,5.95e-06,5.62e-06,5.67e-06,1904170.0,1563883199999,11.01327091,1127,834382.0,4.85136077,0
1563883200000,5.67e-06,5.72e-06,5.52e-06,5.69e-06,1574650.0,1563926399999,8.84079441,830,687166.0,3.86716837,0
1563926400000,5.68e-06,5.700000000000001e-06,5.45e-06,5.54e-06,1548384.0,1563969599999,8.58551667,756,717702.0,3.99087294,0
1563969600000,5.57e-06,5.700000000000001e-06,5.51e-06,5.65e-06,1458167.0,1564012799999,8.18448272,708,654715.0,3.68032566,0
1564012800000,5.65e-06,5.69e-06,5.5e-06,5.55e-06,1244695.0,1564055999999,6.95465554,570,461779.0,2.58550684,0
1564056000000,5.57e-06,5.79e-06,5.54e-06,5.73e-06,1923893.0,1564099199999,10.95400531,980,901895.0,5.14670062,0
1564099200000,5.75e-06,5.77e-06,5.55e-06,5.65e-06,2007630.0,1564142399999,11.29327284,882,717824.0,4.03688449,0
1564142400000,5.65e-06,5.76e-06,5.63e-06,5.74e-06,1024551.0,1564185599999,5.83030327,593,688871.0,3.92247099,0
1564185600000,5.72e-06,5.75e-06,5.52e-06,5.57e-06,2271366.0,1564228799999,12.75352254,1241,920331.0,5.18465002,0
1564228800000,5.55e-06,5.83e-06,5.51e-06,5.65e-06,2605196.0,1564271999999,14.85270506,1420,996585.0,5.66589098,0
1564272000000,5.64e-06,5.85e-06,5.62e-06,5.71e-06,1424276.0,1564315199999,8.17786654,819,798707.0,4.59345376,0
1564315200000,5.700000000000001e-06,5.83e-06,5.57e-06,5.59e-06,3037875.0,1564358399999,17.27198367,1401,1087923.0,6.21288407,0
1564358400000,5.59e-06,5.62e-06,5.45e-06,5.59e-06,2392463.0,1564401599999,13.24374563,1004,811237.0,4.49929107,0
1564401600000,5.6e-06,5.64e-06,5.51e-06,5.61e-06,1407384.0,1564444799999,7.86504342,562,554439.0,3.10224324,0
1564444800000,5.6e-06,5.66e-06,5.5e-06,5.57e-06,1043477.0,1564487999999,5.8102189000000015,606,596644.0,3.32569536,0
1564488000000,5.57e-06,5.75e-06,5.51e-06,5.64e-06,2448958.0,1564531199999,13.71760159,1203,1284281.0,7.20003201,0
1564531200000,5.66e-06,5.67e-06,5.53e-06,5.63e-06,996657.0,1564574399999,5.58350937,540,422957.0,2.37156207,0
1564574400000,5.63e-06,5.65e-06,5.33e-06,5.38e-06,1578778.0,1564617599999,8.55691594,813,549758.0,2.9805046,0
1564617600000,5.36e-06,5.400000000000002e-06,5.28e-06,5.28e-06,574084.0,1564660799999,3.06114182,450,239265.0,1.27929131,0
1564660800000,5.31e-06,5.32e-06,4.99e-06,5.07e-06,1662561.0,1564703999999,8.52293677,829,769377.0,3.95468908,0
1564704000000,5.06e-06,5.07e-06,4.93e-06,4.98e-06,927451.0,1564747199999,4.63831688,465,450288.0,2.25350012,0
1564747200000,4.98e-06,4.99e-06,4.77e-06,4.89e-06,1731111.0,1564790399999,8.4448018,706,725882.0,3.56032965,0
1564790400000,4.89e-06,4.89e-06,4.72e-06,4.78e-06,851372.0,1564833599999,4.06880673,503,395498.0,1.88947314,0
1564833600000,4.8e-06,4.82e-06,4.74e-06,4.79e-06,325320.0,1564876799999,1.55501366,212,201622.0,0.9642436,0
1564876800000,4.78e-06,4.89e-06,4.75e-06,4.87e-06,867202.0,1564919999999,4.20816682,399,443478.0,2.15312001,0
1564920000000,4.87e-06,4.93e-06,4.66e-06,4.66e-06,1193025.0,1564963199999,5.66102373,642,492149.0,2.33414637,0
1564963200000,4.68e-06,4.68e-06,4.2e-06,4.3e-06,2609340.0,1565006399999,11.44088576,1330,1231161.0,5.39323998,0
1565006400000,4.31e-06,4.34e-06,4.15e-06,4.22e-06,1300633.0,1565049599999,5.52282153,738,605086.0,2.57252159,0
1565049600000,4.22e-06,4.26e-06,3.94e-06,4.07e-06,1731174.0,1565092799999,7.05491599,1137,677518.0,2.77779403,0
1565092800000,4.06e-06,4.12e-06,4e-06,4.02e-06,2778522.0,1565135999999,11.22587175,948,1983101.0,8.01289986,0
1565136000000,4.02e-06,4.06e-06,3.93e-06,3.97e-06,2060020.0,1565179199999,8.22144065,854,1045632.0,4.18459885,0
1565179200000,3.97e-06,4e-06,3.74e-06,3.79e-06,2857708.0,1565222399999,11.03777388,1326,1472704.0,5.69352455,0
1565222400000,3.78e-06,3.8e-06,3.67e-06,3.73e-06,1109333.0,1565265599999,4.12682824,653,464133.0,1.72830123,0
1565265600000,3.73e-06,3.82e-06,3.67e-06,3.68e-06,1412250.0,1565308799999,5.28549682,568,610793.0,2.28759336,0
1565308800000,3.68e-06,3.84e-06,3.61e-06,3.62e-06,1183996.0,1565351999999,4.41274986,658,486255.0,1.81288373,0
1565352000000,3.63e-06,3.67e-06,3.53e-06,3.53e-06,1105398.0,1565395199999,3.95652422,494,505734.0,1.81559128,0
1565395200000,3.53e-06,3.68e-06,3.53e-06,3.64e-06,1036976.0,1565438399999,3.73198911,474,608333.0,2.1919986,0
1565438400000,3.63e-06,3.8e-06,3.63e-06,3.8e-06,898247.0,1565481599999,3.32998698,498,417399.0,1.55263397,0
1565481600000,3.8e-06,3.89e-06,3.73e-06,3.73e-06,1427474.0,1565524799999,5.43673444,462,487912.0,1.85929215,0
1565524800000,3.74e-06,3.89e-06,3.72e-06,3.78e-06,1501129.0,1565567999999,5.69908229,545,632165.0,2.40779212,0
1565568000000,3.79e-06,3.84e-06,3.72e-06,3.81e-06,1658322.0,1565611199999,6.2622695,603,626555.0,2.37362988,0
1565611200000,3.79e-06,3.87e-06,3.78e-06,3.83e-06,1476509.0,1565654399999,5.63704722,478,681140.0,2.60452696,0
1565654400000,3.85e-06,3.88e-06,3.74e-06,3.76e-06,838994.0,1565697599999,3.17889025,443,224170.0,0.85229626,0
1565697600000,3.77e-06,4.1e-06,3.76e-06,3.98e-06,2826737.0,1565740799999,11.05321868,1303,1631249.0,6.3884386,0
1565740800000,4e-06,4.66e-06,3.95e-06,4.23e-06,19624506.0,1565783999999,84.94264768,5554,8676753.0,37.48273898,0
1565784000000,4.23e-06,4.3e-06,3.96e-06,4.02e-06,3789579.0,1565827199999,15.55184296,1394,1342709.0,5.51001419,0
1565827200000,4.01e-06,4.01e-06,3.74e-06,3.8e-06,1848604.0,1565870399999,7.15576795,870,514287.0,1.97728252,0
1565870400000,3.8e-06,3.9e-06,3.72e-06,3.8e-06,2309143.0,1565913599999,8.78271763,1092,1368437.0,5.20854432,0
1565913600000,3.79e-06,3.8e-06,3.58e-06,3.63e-06,3585824.0,1565956799999,13.25841866,1362,1530735.0,5.6843725,0
1565956800000,3.63e-06,3.93e-06,3.54e-06,3.6000000000000007e-06,6275971.0,1565999999999,23.2798217,1805,3136772.0,11.68982494,0
1566000000000,3.61e-06,3.63e-06,3.51e-06,3.59e-06,1599125.0,1566043199999,5.70365867,548,633456.0,2.27209885,0
1566043200000,3.58e-06,3.66e-06,3.500000000000001e-06,3.62e-06,3338064.0,1566086399999,11.95857847,1194,1565569.0,5.61404099,0
1566086400000,3.63e-06,3.77e-06,3.61e-06,3.71e-06,2520309.0,1566129599999,9.31006329,1040,1077879.0,3.97885491,0
1566129600000,3.7000000000000006e-06,3.76e-06,3.69e-06,3.73e-06,873015.0,1566172799999,3.24488307,413,435486.0,1.62293814,0
1566172800000,3.75e-06,3.86e-06,3.57e-06,3.62e-06,1474661.0,1566215999999,5.46883223,979,603084.0,2.24273059,0
1566216000000,3.62e-06,3.67e-06,3.58e-06,3.59e-06,922538.0,1566259199999,3.33808837,503,436366.0,1.58218582,0
1566259200000,3.59e-06,3.61e-06,3.49e-06,3.53e-06,968822.0,1566302399999,3.4254847,581,311293.0,1.1059976,0
1566302400000,3.53e-06,3.55e-06,3.39e-06,3.48e-06,3477367.0,1566345599999,12.05082394,980,1758384.0,6.0985584,0
1566345600000,3.48e-06,3.7000000000000006e-06,3.47e-06,3.64e-06,2769560.0,1566388799999,10.0047008,1139,1580608.0,5.71455575,0
1566388800000,3.64e-06,3.79e-06,3.62e-06,3.76e-06,2572926.0,1566431999999,9.4937306,969,1620737.0,5.99251266,0
1566432000000,3.76e-06,3.86e-06,3.75e-06,3.81e-06,1606928.0,1566475199999,6.11273299,848,887243.0,3.37722625,0
1566475200000,3.8e-06,3.95e-06,3.76e-06,3.9e-06,1974267.0,1566518399999,7.59682043,850,818457.0,3.15415582,0
1566518400000,3.91e-06,4.25e-06,3.82e-06,4.17e-06,6088198.0,1566561599999,25.03776079,2219,2683662.0,11.03785198,0
1566561600000,4.17e-06,4.18e-06,3.9e-06,4.02e-06,2382657.0,1566604799999,9.49310302,966,1261474.0,5.01904442,0
1566604800000,4.02e-06,4.36e-06,3.99e-06,4.12e-06,5981518.0,1566647999999,24.74850767,2277,2630189.0,10.9046558,0
1566648000000,4.13e-06,4.29e-06,4.11e-06,4.24e-06,1878214.0,1566691199999,7.86460004,959,1035559.0,4.34056555,0
1566691200000,4.24e-06,4.31e-06,4.11e-06,4.18e-06,2022846.0,1566734399999,8.52904332,932,760888.0,3.21534358,0
1566734400000,4.18e-06,4.18e-06,3.98e-06,3.99e-06,2321929.0,1566777599999,9.41710873,853,1223852.0,4.96160381,0
1566777600000,3.99e-06,3.99e-06,3.85e-06,3.93e-06,1535256.0,1566820799999,6.02590682,718,581630.0,2.28236663,0
1566820800000,3.9e-06,4.01e-06,3.85e-06,3.92e-06,1021145.0,1566863999999,3.9998346,428,593730.0,2.32937345,0
1566864000000,3.92e-06,4.05e-06,3.88e-06,3.93e-06,1818903.0,1566907199999,7.20856478,603,575215.0,2.27414846,0
1566907200000,3.92e-06,4.01e-06,3.88e-06,3.92e-06,1956286.0,1566950399999,7.70977021,681,866034.0,3.42025242,0
1566950400000,3.95e-06,3.97e-06,3.82e-06,3.89e-06,1013147.0,1566993599999,3.93412071,398,369089.0,1.43679576,0
1566993600000,3.89e-06,3.89e-06,3.66e-06,3.7000000000000006e-06,1689090.0,1567036799999,6.3530873,737,801236.0,3.01721486,0
1567036800000,3.71e-06,3.74e-06,3.52e-06,3.67e-06,1553010.0,1567079999999,5.6092577000000015,625,585719.0,2.12941751,0
1567080000000,3.68e-06,3.7000000000000006e-06,3.61e-06,3.68e-06,573392.0,1567123199999,2.10298055,294,330473.0,1.21439464,0
1567123200000,3.68e-06,3.73e-06,3.63e-06,3.72e-06,558807.0,1567166399999,2.06568275,271,297036.0,1.1001896,0
1567166400000,3.69e-06,3.86e-06,3.68e-06,3.81e-06,1651015.0,1567209599999,6.254124900000001,611,670660.0,2.53968509,0
1567209600000,3.83e-06,3.85e-06,3.71e-06,3.76e-06,819711.0,1567252799999,3.07934263,350,283560.0,1.0620051,0
1567252800000,3.75e-06,3.82e-06,3.71e-06,3.75e-06,935738.0,1567295999999,3.52188648,345,460627.0,1.73756211,0
1567296000000,3.74e-06,3.84e-06,3.74e-06,3.75e-06,802979.0,1567339199999,3.03560035,371,380818.0,1.44102451,0
1567339200000,3.75e-06,3.76e-06,3.63e-06,3.66e-06,774698.0,1567382399999,2.85787244,356,246269.0,0.90796018,0
1567382400000,3.65e-06,3.83e-06,3.56e-06,3.75e-06,3137671.0,1567425599999,11.58115271,934,966509.0,3.54617984,0
1567425600000,3.74e-06,3.74e-06,3.43e-06,3.500000000000001e-06,1578698.0,1567468799999,5.60627361,933,681827.0,2.40552465,0
1567468800000,3.49e-06,3.49e-06,3.37e-06,3.4e-06,3530101.0,1567511999999,12.04079856,869,2453866.0,8.36264984,0
1567512000000,3.41e-06,3.42e-06,3.28e-06,3.38e-06,1946287.0,1567555199999,6.48678175,851,1156262.0,3.85399679,0
1567555200000,3.38e-06,3.41e-06,3.32e-06,3.36e-06,939535.0,1567598399999,3.16546129,449,397525.0,1.34059283,0
1567598400000,3.37e-06,3.4e-06,3.24e-06,3.35e-06,1288665.0,1567641599999,4.29329786,503,465536.0,1.54660855,0
1567641600000,3.35e-06,3.36e-06,3.21e-06,3.22e-06,1484233.0,1567684799999,4.87725499,602,505498.0,1.66607771,0
1567684800000,3.25e-06,3.33e-06,3.21e-06,3.23e-06,591359.0,1567727999999,1.92238263,463,295046.0,0.96126449,0
1567728000000,3.25e-06,3.29e-06,3.14e-06,3.17e-06,670007.0,1567771199999,2.14478172,458,381893.0,1.22305511,0
1567771200000,3.18e-06,3.32e-06,3.14e-06,3.27e-06,883630.0,1567814399999,2.84754765,525,371882.0,1.20108489,0
1567814400000,3.29e-06,3.29e-06,3.19e-06,3.21e-06,861879.0,1567857599999,2.78136955,310,125850.0,0.40617724,0
1567857600000,3.21e-06,3.27e-06,3.18e-06,3.24e-06,900616.0,1567900799999,2.91670515,439,538386.0,1.74497344,0
1567900800000,3.24e-06,3.35e-06,3.24e-06,3.29e-06,846982.0,1567943999999,2.77282227,373,319677.0,1.04847443,0
1567944000000,3.28e-06,3.34e-06,3.27e-06,3.33e-06,1402406.0,1567987199999,4.64123142,428,486872.0,1.61340167,0
1567987200000,3.33e-06,3.41e-06,3.25e-06,3.26e-06,1656771.0,1568030399999,5.52999076,725,519243.0,1.74035791,0
1568030400000,3.26e-06,3.42e-06,3.26e-06,3.4e-06,2153081.0,1568073599999,7.26204548,839,1250640.0,4.22402576,0
1568073600000,3.4e-06,3.48e-06,3.39e-06,3.44e-06,1457159.0,1568116799999,5.00222554,762,777647.0,2.67520049,0
1568116800000,3.43e-06,3.43e-06,3.35e-06,3.37e-06,1188169.0,1568159999999,4.0410315,541,387195.0,1.31864567,0
1568160000000,3.37e-06,3.38e-06,3.31e-06,3.33e-06,1302254.0,1568203199999,4.35957093,349,451174.0,1.51129441,0
1568203200000,3.34e-06,3.43e-06,3.25e-06,3.27e-06,2140811.0,1568246399999,7.13342212,908,1022557.0,3.42088667,0
1568246400000,3.26e-06,3.34e-06,3.19e-06,3.22e-06,1586920.0,1568289599999,5.13030972,669,843099.0,2.72682902,0
1568289600000,3.22e-06,3.23e-06,3.17e-06,3.18e-06,382921.0,1568332799999,1.22381759,357,153517.0,0.49174474,0
1568332800000,3.18e-06,3.2e-06,3.11e-06,3.14e-06,729282.0,1568375999999,2.28910875,379,257874.0,0.81116293,0
1568376000000,3.15e-06,3.21e-06,3.13e-06,3.13e-06,1099750.0,1568419199999,3.48396111,563,315198.0,1.00162047,0
1568419200000,3.13e-06,3.19e-06,3.09e-06,3.12e-06,968800.0,1568462399999,3.03729062,498,387511.0,1.21940685,0
1568462400000,3.11e-06,3.18e-06,3.09e-06,3.15e-06,1082647.0,1568505599999,3.39792255,462,445613.0,1.39955075,0
1568505600000,3.15e-06,3.2e-06,3.12e-06,3.17e-06,1081753.0,1568548799999,3.41750527,470,542861.0,1.71963393,0
1568548800000,3.18e-06,3.25e-06,3.18e-06,3.2e-06,1543021.0,1568591999999,4.95419368,609,711112.0,2.28736015,0
1568592000000,3.2e-06,3.21e-06,3.15e-06,3.19e-06,1046446.0,1568635199999,3.3251074000000003,513,498660.0,1.58890197,0
1568635200000,3.19e-06,3.27e-06,3.11e-06,3.16e-06,2615496.0,1568678399999,8.38685605,1256,1159376.0,3.73510183,0
1568678400000,3.18e-06,3.2e-06,3.13e-06,3.13e-06,967380.0,1568721599999,3.05480919,490,231789.0,0.73337769,0
1568721600000,3.13e-06,3.24e-06,3.11e-06,3.18e-06,1756403.0,1568764799999,5.59300421,954,743800.0,2.37647985,0
1568764800000,3.18e-06,3.34e-06,3.18e-06,3.3e-06,3747079.0,1568807999999,12.267142800000002,1024,1638422.0,5.35986844,0
1568808000000,3.28e-06,3.4e-06,3.25e-06,3.35e-06,2492777.0,1568851199999,8.32051426,1035,1333320.0,4.46137916,0
1568851200000,3.36e-06,3.37e-06,3.25e-06,3.29e-06,1737649.0,1568894399999,5.7382742,790,652384.0,2.16133112,0
1568894400000,3.29e-06,3.34e-06,3.23e-06,3.27e-06,1523038.0,1568937599999,5.02115601,648,729255.0,2.40886062,0
1568937600000,3.29e-06,3.37e-06,3.24e-06,3.28e-06,2088808.0,1568980799999,6.90345942,580,664592.0,2.2000112,0
1568980800000,3.28e-06,3.44e-06,3.26e-06,3.42e-06,2873837.0,1569023999999,9.65526532,999,1538632.0,5.17846837,0
1569024000000,3.42e-06,3.42e-06,3.35e-06,3.36e-06,1631975.0,1569067199999,5.51963897,461,441867.0,1.49566271,0
1569067200000,3.38e-06,3.48e-06,3.34e-06,3.46e-06,1937807.0,1569110399999,6.62820123,759,996739.0,3.41662667,0
1569110400000,3.46e-06,3.47e-06,3.36e-06,3.38e-06,1576978.0,1569153599999,5.38722556,551,488004.0,1.67126787,0
1569153600000,3.35e-06,3.4e-06,3.26e-06,3.3e-06,3086044.0,1569196799999,10.29505235,989,1171093.0,3.9103414,0
1569196800000,3.3e-06,3.31e-06,3.24e-06,3.3e-06,1045251.0,1569239999999,3.41845342,424,370902.0,1.21657231,0
1569240000000,3.3e-06,3.32e-06,3.14e-06,3.24e-06,2816771.0,1569283199999,9.12988691,1072,1034895.0,3.37189666,0
1569283200000,3.25e-06,3.67e-06,3.18e-06,3.39e-06,9729258.0,1569326399999,33.3205413,3284,4244506.0,14.51820007,0
1569326400000,3.39e-06,3.44e-06,3e-06,3.05e-06,8316213.0,1569369599999,26.85833894,3914,3436641.0,11.06964059,0
1569369600000,3.05e-06,3.16e-06,2.99e-06,3e-06,4769692.0,1569412799999,14.57567405,1698,2140792.0,6.55332508,0
1569412800000,2.99e-06,3.17e-06,2.93e-06,3.05e-06,5312466.0,1569455999999,16.24883022,1885,2868363.0,8.78734673,0
1569456000000,3.05e-06,3.16e-06,3.04e-06,3.12e-06,2388387.0,1569499199999,7.4144314,1117,921239.0,2.86423716,0
1569499200000,3.12e-06,3.16e-06,2.94e-06,3.1e-06,3773511.0,1569542399999,11.53938951,1510,1856746.0,5.67654843,0
1569542400000,3.09e-06,3.14e-06,3.03e-06,3.11e-06,1823466.0,1569585599999,5.61111091,669,761432.0,2.34904301,0
1569585600000,3.11e-06,3.15e-06,3.06e-06,3.09e-06,2180489.0,1569628799999,6.78119898,785,855226.0,2.66463732,0
1569628800000,3.09e-06,3.17e-06,3.09e-06,3.17e-06,1696433.0,1569671999999,5.32359343,602,917373.0,2.87944393,0
1569672000000,3.17e-06,3.2e-06,3.14e-06,3.15e-06,1833300.0,1569715199999,5.81861717,648,969444.0,3.08240447,0
1569715200000,3.15e-06,3.19e-06,3.07e-06,3.13e-06,2481013.0,1569758399999,7.7601914,660,1079670.0,3.38311486,0
1569758400000,3.14e-06,3.14e-06,3.07e-06,3.11e-06,1244842.0,1569801599999,3.86953279,395,521591.0,1.62403305,0
1569801600000,3.11e-06,3.17e-06,3.06e-06,3.13e-06,2125273.0,1569844799999,6.60949663,849,1048200.0,3.26035441,0
1569844800000,3.13e-06,3.13e-06,2.96e-06,3.08e-06,11963643.0,1569887999999,36.42246619,2452,6469081.0,19.68770525,0
1569888000000,3.08e-06,3.1e-06,3.02e-06,3.02e-06,3174894.0,1569931199999,9.68400605,1127,824064.0,2.51573932,0
1569931200000,3.02e-06,3.15e-06,2.98e-06,3.12e-06,6092185.0,1569974399999,18.68278489,1778,3277324.0,10.06983811,0
1569974400000,3.12e-06,3.13e-06,3.06e-06,3.1e-06,3258088.0,1570017599999,10.08054424,868,1497577.0,4.63823888,0
1570017600000,3.09e-06,3.28e-06,3.09e-06,3.17e-06,6994693.0,1570060799999,22.31729392,2024,3591015.0,11.47028371,0
1570060800000,3.16e-06,3.23e-06,3.16e-06,3.19e-06,3694915.0,1570103999999,11.78370938,936,1788221.0,5.71243756,0
1570104000000,3.19e-06,3.27e-06,3.15e-06,3.22e-06,6844747.0,1570147199999,21.9964503,2061,2636824.0,8.51583469,0
1570147200000,3.21e-06,3.26e-06,3.2e-06,3.25e-06,2325575.0,1570190399999,7.49485466,731,743281.0,2.40049415,0
1570190400000,3.25e-06,3.3e-06,3.24e-06,3.25e-06,3491190.0,1570233599999,11.40579407,1046,1546516.0,5.06442705,0
1570233600000,3.26e-06,3.35e-06,3.25e-06,3.32e-06,4462486.0,1570276799999,14.76175501,1251,2555460.0,8.45942322,0
1570276800000,3.31e-06,3.33e-06,3.21e-06,3.33e-06,3346720.0,1570319999999,10.99545062,1201,1604837.0,5.29244615,0
1570320000000,3.34e-06,3.500000000000001e-06,3.29e-06,3.36e-06,6454365.0,1570363199999,21.89116719,2716,2747384.0,9.34715874,0
1570363200000,3.37e-06,3.39e-06,3.33e-06,3.36e-06,3109484.0,1570406399999,10.46752452,858,979260.0,3.30369597,0
1570406400000,3.36e-06,3.4e-06,3.33e-06,3.38e-06,2922855.0,1570449599999,9.83361595,963,940991.0,3.17578841,0
1570449600000,3.37e-06,3.43e-06,3.3e-06,3.37e-06,3718926.0,1570492799999,12.48017381,1449,1515813.0,5.1083607,0
1570492800000,3.37e-06,3.42e-06,3.28e-06,3.35e-06,3578745.0,1570535999999,12.0527816,1320,1253242.0,4.23421472,0
1570536000000,3.35e-06,3.45e-06,3.33e-06,3.43e-06,3588633.0,1570579199999,12.16879479,1318,1873737.0,6.36482537,0
1570579200000,3.41e-06,3.66e-06,3.4e-06,3.58e-06,12288823.0,1570622399999,43.67668305,2803,5260345.0,18.66841147,0
1570622400000,3.58e-06,3.64e-06,3.23e-06,3.35e-06,10643353.0,1570665599999,36.10417429,3593,4490397.0,15.22694,0
1570665600000,3.35e-06,3.41e-06,3.16e-06,3.17e-06,4906196.0,1570708799999,16.02130553,1401,1744242.0,5.70504147,0
1570708800000,3.19e-06,3.26e-06,3.17e-06,3.21e-06,3041709.0,1570751999999,9.78898318,929,1609258.0,5.19067321,0
1570752000000,3.2e-06,3.24e-06,3.01e-06,3.12e-06,3385850.0,1570795199999,10.53544892,1092,1254920.0,3.91559713,0
1570795200000,3.14e-06,3.19e-06,3.11e-06,3.17e-06,1568115.0,1570838399999,4.95154993,606,819108.0,2.5906574,0
1570838400000,3.17e-06,3.24e-06,3.13e-06,3.21e-06,2362393.0,1570881599999,7.54492603,705,1303171.0,4.17209572,0
1570881600000,3.21e-06,3.44e-06,3.18e-06,3.34e-06,6435097.0,1570924799999,21.28627013,2428,3094057.0,10.25674752,0
1570924800000,3.34e-06,3.42e-06,3.26e-06,3.33e-06,2155074.0,1570967999999,7.19926241,942,914796.0,3.06632068,0
1570968000000,3.32e-06,3.33e-06,3.21e-06,3.27e-06,1431856.0,1571011199999,4.66013405,717,609292.0,1.98201074,0
1571011200000,3.27e-06,3.3e-06,3.2e-06,3.25e-06,1340359.0,1571054399999,4.34999835,528,457347.0,1.48852635,0
1571054400000,3.25e-06,3.31e-06,3.16e-06,3.29e-06,2029484.0,1571097599999,6.56499666,786,924359.0,2.99804352,0
1571097600000,3.28e-06,3.31e-06,3.23e-06,3.29e-06,2045170.0,1571140799999,6.68702962,805,717463.0,2.35363915,0
1571140800000,3.29e-06,3.34e-06,3.24e-06,3.26e-06,1783532.0,1571183999999,5.84931616,685,819941.0,2.69464994,0
1571184000000,3.25e-06,3.28e-06,3.2e-06,3.21e-06,1182849.0,1571227199999,3.82739507,422,414507.0,1.34320637,0
1571227200000,3.21e-06,3.22e-06,3.11e-06,3.19e-06,1766059.0,1571270399999,5.60268967,725,752942.0,2.39702452,0
1571270400000,3.19e-06,3.23e-06,3.16e-06,3.22e-06,889179.0,1571313599999,2.84849978,404,368798.0,1.18386214,0
1571313600000,3.22e-06,3.24e-06,3.19e-06,3.21e-06,1115396.0,1571356799999,3.58956987,336,556820.0,1.79401816,0
1571356800000,3.21e-06,3.23e-06,3.14e-06,3.21e-06,789051.0,1571399999999,2.51944581,476,344778.0,1.10501329,0
1571400000000,3.21e-06,3.29e-06,3.16e-06,3.19e-06,3539278.0,1571443199999,11.3733993,1396,1704224.0,5.48530538,0
1571443200000,3.21e-06,3.3e-06,3.19e-06,3.27e-06,1331228.0,1571486399999,4.33119095,613,675684.0,2.19736948,0
1571486400000,3.28e-06,3.29e-06,3.18e-06,3.22e-06,1300517.0,1571529599999,4.2116335,597,311094.0,1.00849598,0
1571529600000,3.21e-06,3.26e-06,3.2e-06,3.25e-06,1007069.0,1571572799999,3.25693441,427,392813.0,1.27274618,0
1571572800000,3.24e-06,3.3e-06,3.12e-06,3.16e-06,1763129.0,1571615999999,5.67236459,981,928876.0,3.00307286,0
1571616000000,3.15e-06,3.2e-06,3.04e-06,3.14e-06,2661257.0,1571659199999,8.25633389,963,1113684.0,3.47078819,0
1571659200000,3.14e-06,3.17e-06,3.06e-06,3.13e-06,2541548.0,1571702399999,7.92706174,873,967916.0,3.02726215,0
1571702400000,3.14e-06,3.17e-06,3.06e-06,3.08e-06,961893.0,1571745599999,3.00223092,394,319671.0,1.00267247,0
1571745600000,3.09e-06,3.18e-06,3.08e-06,3.16e-06,1403061.0,1571788799999,4.41166251,561,771182.0,2.42824305,0
1571788800000,3.16e-06,3.16e-06,3.09e-06,3.1e-06,1759706.0,1571831999999,5.4772992999999985,370,597471.0,1.86015885,0
1571832000000,3.11e-06,3.14e-06,2.97e-06,3.1e-06,3133803.0,1571875199999,9.60706956,1458,1293424.0,3.96767646,0
1571875200000,3.1e-06,3.12e-06,3.02e-06,3.08e-06,2968030.0,1571918399999,9.08507134,792,1015597.0,3.10784905,0
1571918400000,3.08e-06,3.17e-06,3.06e-06,3.15e-06,1315219.0,1571961599999,4.10167273,449,729170.0,2.28024205,0
1571961600000,3.15e-06,3.15e-06,3.05e-06,3.07e-06,1306807.0,1572004799999,4.05557086,544,436406.0,1.35741197,0
1572004800000,3.07e-06,3.09e-06,2.76e-06,2.87e-06,5861827.0,1572047999999,17.01255724,2152,2168217.0,6.29208654,0
1572048000000,2.86e-06,2.87e-06,2.03e-06,2.68e-06,4958251.0,1572091199999,12.97898807,1935,2149587.0,5.63400415,0
1572091200000,2.69e-06,2.7000000000000004e-06,2.57e-06,2.6e-06,1547009.0,1572134399999,4.03983872,587,853806.0,2.2307293,0
1572134400000,2.6e-06,2.72e-06,2.48e-06,2.56e-06,3288405.0,1572177599999,8.57327642,952,1539215.0,3.99945698,0
1572177600000,2.57e-06,2.7000000000000004e-06,2.51e-06,2.64e-06,7644390.0,1572220799999,20.07522529,1577,3764128.0,9.84743273,0
1572220800000,2.65e-06,2.77e-06,2.57e-06,2.75e-06,3105698.0,1572263999999,8.27829004,799,1254647.0,3.36127505,0
1572264000000,2.76e-06,2.87e-06,2.71e-06,2.84e-06,4563358.0,1572307199999,12.72585723,1337,2361417.0,6.59598338,0
1572307200000,2.84e-06,2.86e-06,2.72e-06,2.77e-06,1602080.0,1572350399999,4.457451,721,561165.0,1.56954363,0
1572350400000,2.78e-06,2.86e-06,2.75e-06,2.8e-06,2827691.0,1572393599999,7.94136464,859,1591004.0,4.47372264,0
1572393600000,2.81e-06,2.85e-06,2.75e-06,2.79e-06,1434487.0,1572436799999,4.0272846,666,788777.0,2.21955351,0
1572436800000,2.8e-06,2.83e-06,2.71e-06,2.83e-06,1561943.0,1572479999999,4.31875468,557,667142.0,1.85678664,0
1572480000000,2.83e-06,2.83e-06,2.71e-06,2.75e-06,2978323.0,1572523199999,8.21611343,758,1478813.0,4.09438106,0
