Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1581033600000,4.59,4.672,4.52,4.605,3282.327,1581076799999,15099.866821,145,1340.5510000000004,6177.630015,0
1581076800000,4.582,4.922,4.515,4.83,5294.563,1581119999999,25255.214623,217,3594.361,17203.896879,0
1581120000000,4.812,4.813,4.504,4.808,4236.085999999998,1581163199999,19862.609088,203,1487.687,6990.666084,0
1581163200000,4.805,4.805,4.629,4.629,2840.438,1581206399999,13361.056767,96,240.105,1140.355583,0
1581206400000,4.6960000000000015,4.785,4.627,4.738,1360.514,1581249599999,6427.039758,58,962.356,4558.815482,0
1581249600000,4.742,4.776,4.619,4.776,1349.159,1581292799999,6337.373019,61,855.66,4026.477914,0
1581292800000,4.75,4.75,4.52,4.607,5620.073,1581335999999,26070.479534,211,3226.613,14935.086853,0
1581336000000,4.6610000000000005,4.8,4.6610000000000005,4.8,3467.271,1581379199999,16406.506632,108,1582.231,7489.503375,0
1581379200000,4.792,4.868,4.702,4.868,5551.219,1581422399999,26487.085854,154,4033.973,19308.264217,0
1581422400000,4.88,5.239,4.879,5.127999999999999,12148.861,1581465599999,61356.213564,324,9743.913,49252.527449,0
1581465600000,5.117,5.341,5.089,5.21,6507.584,1581508799999,33961.168062,245,4481.513,23425.786446,0
1581508800000,5.176,5.3,5.004,5.053,13381.62,1581551999999,69406.290595,284,6625.859,34340.098875,0
1581552000000,5.159,5.252000000000002,4.752,4.85,2694.898,1581595199999,13616.442156,113,713.2739999999999,3678.985634000001,0
1581595200000,4.894,5.098,4.856,4.899,3723.0290000000014,1581638399999,18545.275237,123,958.066,4751.076115999998,0
1581638400000,4.918,4.988,4.877,4.972,2956.807,1581681599999,14618.688729,91,1832.562,9087.226878,0
1581681600000,4.962,5.15,4.957,5.125,1378.18,1581724799999,6956.665955,87,481.82,2443.8269370000007,0
1581724800000,5.149,5.149,4.965,5.024,1310.283,1581767999999,6575.7336,56,440.911,2219.138594,0
1581768000000,5.043,5.047,4.405,4.598,8862.612,1581811199999,41426.270699,311,1894.749,9007.866166,0
1581811200000,4.634,4.737,4.535,4.597,6673.672,1581854399999,31195.716773,178,1981.73,9223.824837,0
1581854400000,4.597,4.624,4.0,4.419,8222.669,1581897599999,35149.011608999994,261,3823.719,16304.435403,0
1581897600000,4.372,4.395,3.982,4.001,8049.273,1581940799999,33332.538008,207,4120.981,17202.787133,0
1581940800000,4.0760000000000005,4.2780000000000005,3.905,4.255,6877.491999999998,1581983999999,27893.1022,174,4395.308,17666.933944999993,0
1581984000000,4.284,4.284,4.102,4.143,12369.559,1582027199999,52028.535703,236,1853.244,7834.822267,0
1582027200000,4.122,4.5280000000000005,3.91,4.45,16281.558,1582070399999,69853.821039,356,8197.453000000001,35587.322256,0
1582070400000,4.45,4.599,4.291,4.582,3412.355,1582112136912,14913.933727,161,1017.409,4473.004962,0
1582113600000,4.583,4.7,4.104,4.132,3580.376,1582156799999,15969.81968,288,1333.122,6026.061299,0
1582156800000,4.168,4.287,4.119,4.166,2244.241,1582199999999,9481.903969,120,1430.986,6057.683779,0
1582200000000,4.192,4.551,4.129,4.455,4579.18,1582243199999,19830.232916,302,1601.581,6966.963035,0
1582243200000,4.431,4.86,4.381,4.838,14782.254,1582286399999,69588.806913,488,5099.54,23891.166121,0
1582286400000,4.837,4.981,4.552,4.973,12554.337,1582329599999,60185.798616,391,7957.463000000002,38379.876253,0
1582329600000,4.981,5.098,4.6560000000000015,4.815,8559.961,1582372799999,41706.323495,415,4775.922000000001,23276.748911,0
1582372800000,4.838,5.0939999999999985,4.802,5.029,14505.448,1582415999999,72354.27940700001,456,8786.0,43845.091587,0
1582416000000,5.053,5.101,4.8,4.814,11133.628,1582459199999,54374.818765,330,4623.706,22649.559662,0
1582459200000,4.811,4.862,4.744,4.809,3383.998,1582502399999,16273.170172,114,1583.5410000000004,7621.508747,0
1582502400000,4.823,4.934,4.569,4.718,5882.09,1582545599999,28020.763795,224,2813.521,13357.462755,0
1582545600000,4.723,4.79,4.204,4.3889999999999985,10569.942,1582588799999,47379.528168,365,5475.606,24721.554736,0
1582588800000,4.4060000000000015,4.4060000000000015,4.2,4.311,6597.703,1582631999999,28321.543851,251,3309.258,14236.010232,0
1582632000000,4.3039999999999985,4.335,3.975,4.044,16706.918,1582675199999,67967.498821,423,3698.2,15361.618176,0
1582675200000,4.025,4.034,3.756,3.785,10159.753,1582718399999,38960.901593,261,3206.399000000001,12235.755391,0
1582718400000,3.776,3.976,3.4560000000000004,3.693,6179.575,1582761599999,22943.123011,332,3365.433,12511.102874,0
1582761600000,3.616,3.745,3.354,3.687,10769.847,1582804799999,38248.393353,260,5800.2530000000015,20773.20887,0
1582804800000,3.759,3.856,3.592,3.68,5974.705,1582847999999,22044.395435,105,3227.731,11939.914488,0
1582848000000,3.664,3.75,3.432,3.533,9187.24,1582891199999,32612.045249000006,285,5590.129,19803.160777,0
1582891200000,3.545,3.633,3.434,3.549,9457.778,1582934399999,33684.617201,288,3485.485,12451.87112,0
1582934400000,3.584,3.713,3.536,3.634,21261.478,1582977599999,76635.073713,646,14244.565,51415.107527,0
1582977600000,3.611,3.611,3.44,3.44,3890.991,1583020799999,13797.824209,149,811.3380000000002,2896.465612,0
1583020800000,3.477,3.503,3.374,3.503,10827.9,1583063999999,37436.767894,197,2278.76,7886.225612,0
1583064000000,3.518,3.559,3.255,3.306,11556.535,1583107199999,39056.642697,264,7129.654,24196.83739,0
1583107200000,3.37,3.559,3.364,3.559,5468.967,1583150399999,18798.297507,158,2970.502,10205.865203,0
1583150400000,3.539,3.783,3.529,3.693,13493.503,1583193599999,49516.988332,349,9041.546,33182.443445,0
1583193600000,3.688,3.688,3.542,3.662,9585.54,1583236799999,34873.340885000005,220,1893.455,6872.18252,0
1583236800000,3.679,3.682,3.475,3.61,10149.422,1583279999999,36178.873054,198,5985.959,21387.931631,0
1583280000000,3.621,3.888,3.621,3.76,12727.163,1583323199999,47893.530867,254,8837.071,33250.720368,0
1583323200000,3.785,3.856,3.678,3.744,10851.11,1583366399999,40783.291397,208,2712.0640000000008,10202.164148,0
1583366400000,3.765,3.93,3.765,3.921,5967.566999999999,1583409599999,23070.785176,226,3676.672,14216.878709,0
1583409600000,3.898,3.941,3.744,3.744,2572.761,1583452799999,9922.481188,147,1219.268,4724.299569,0
1583452800000,3.765,3.868,3.718,3.85,13303.075,1583495999999,50352.18925500001,376,9365.59,35374.645308,0
1583496000000,3.847,3.856,3.742,3.856,3282.188,1583539199999,12396.261306,123,2250.278,8490.952647,0
1583539200000,3.867,3.867,3.785,3.806,1738.22,1583582399999,6598.957098,50,195.847,745.319213,0
1583582400000,3.805,3.828,3.56,3.618,2520.98,1583625599999,9309.324361,127,653.406,2421.722492000001,0
1583625600000,3.6,3.6,3.482,3.515,6645.815,1583668799999,23380.63933,148,3218.685,11353.831228,0
1583668800000,3.497,3.497,3.014,3.072,7648.075,1583711999999,24704.170575,185,2167.6710000000007,7059.100776,0
1583712000000,3.15,3.162,2.96,3.05,8101.800999999998,1583755199999,24809.06796,175,4490.9209999999985,13828.875029,0
1583755200000,3.069,3.105,2.841,3.031,25805.571,1583798399999,76901.284694,359,9310.165,27799.987364,0
1583798400000,3.032,3.069,2.885,3.069,9401.961,1583841599999,27961.821358,260,735.711,2178.519731,0
1583841600000,3.087,3.196,2.967,3.051,33595.792,1583884799999,104266.941931,421,11404.791,35381.323144,0
1583884800000,3.05,3.105,2.978,3.014,6226.931,1583927999999,19136.728789,94,2235.067,6885.738072,0
1583928000000,3.032,3.069,2.704,2.9960000000000004,18127.459,1583971199999,52724.554317,395,4537.282,13212.857388,0
1583971200000,3.009,3.016,1.8,1.812,26962.652,1584014399999,63654.728464,898,3725.762,8930.622781999999,0
1584014400000,1.786,2.171,1.5,1.622,8892.752,1584057599999,17601.934084,192,1313.4520000000002,2631.80011,0
1584057600000,1.606,1.964,1.08,1.75,45974.28599999999,1584100799999,75273.783489,651,17642.135,29434.641911,0
1584100800000,1.743,1.929,1.533,1.816,4979.411,1584143999999,8511.827906999999,134,3043.3520000000008,5189.394008,0
1584144000000,1.78,1.855,1.683,1.79,9216.944,1584187199999,16291.429899,237,2473.357,4347.9490799999985,0
1584187200000,1.7919999999999998,1.99,1.761,1.787,6184.812,1584230399999,11456.769502,198,2221.14,4162.730756,0
1584230400000,1.824,1.943,1.824,1.921,3710.138,1584273599999,6927.5360599999985,84,1906.49,3534.594114,0
1584273600000,1.956,2.076,1.878,1.968,4778.774,1584316799999,9300.641588,136,3542.903,6855.54513,0
1584316800000,1.889,1.892,1.4980000000000002,1.534,16788.24,1584359999999,30344.675426,196,12281.386,22624.843182,0
1584360000000,1.5730000000000002,1.706,1.51,1.656,5245.858,1584403199999,8606.278674,116,1232.219,2021.550578,0
1584403200000,1.654,1.841,1.649,1.7480000000000002,1598.506,1584446399999,2821.5832800000007,34,748.2869999999998,1307.05771,0
1584446400000,1.77,1.84,1.723,1.824,427.834,1584489599999,757.676946,16,216.157,381.875321,0
1584489600000,1.7819999999999998,1.838,1.69,1.69,1603.924,1584532799999,2800.596009,23,921.028,1615.111481,0
1584532800000,1.6740000000000002,1.796,1.6740000000000002,1.79,4617.803,1584575999999,7978.233791,92,1255.014,2174.480063,0
1584576000000,1.83,1.914,1.786,1.911,5172.401,1584619199999,9635.001192,113,2412.321,4502.773533,0
1584619200000,1.935,2.124,1.909,2.113,1369.446,1584662399999,2755.72926,64,255.185,503.019778,0
1584662400000,2.13,2.466,2.13,2.255,10791.803999999998,1584705599999,23858.077859,136,8581.046999999999,18818.721188,0
1584705600000,2.2880000000000003,2.2880000000000003,1.834,2.066,6017.97,1584748799999,12981.849243,114,2329.005,5112.583531,0
1584748800000,2.145,2.15,2.019,2.019,3026.489,1584791999999,6229.360191,89,645.137,1325.253601,0
1584792000000,2.168,2.232,2.142,2.161,3001.433,1584835199999,6597.071565,82,1090.482,2403.693454,0
1584835200000,2.189,2.235,2.1,2.1,181.481,1584878399999,399.798185,5,134.211,296.971185,0
1584878400000,2.1,2.1,1.932,1.937,1384.611,1584921599999,2796.018968,57,563.3290000000002,1119.967046,0
1584921600000,1.915,1.996,1.889,1.925,1551.862,1584964799999,2992.095646,55,259.035,507.689924,0
1584964800000,1.971,2.119,1.937,2.102,533.789,1585007999999,1114.373563,37,327.774,683.3186410000002,0
1585008000000,2.18,2.2,2.115,2.184,1444.889,1585051199999,3131.844306,39,102.229,224.220894,0
1585051200000,2.157,2.157,2.1,2.156,490.576,1585094399999,1051.2272369999996,34,127.374,272.249637,0
1585094400000,2.111,2.185,2.042,2.042,4096.977,1585137599999,8646.494722,74,1391.927,2977.473535,0
1585137600000,2.06,2.11,2.051,2.08,3987.235,1585180799999,8297.68393,91,2285.855,4762.413645000001,0
1585180800000,2.088,2.134,2.085,2.112,6065.471,1585223999999,12788.29513,80,4596.174,9690.761144,0
1585224000000,2.109,2.174,2.04,2.174,3441.397,1585267199999,7242.122665000001,83,1554.8,3275.71183,0
1585267200000,2.2030000000000003,2.2030000000000003,2.131,2.147,922.056,1585310399999,2007.448058,57,59.585,127.739523,0
1585310400000,2.11,2.11,1.911,1.973,4448.805,1585353599999,9118.828528,89,774.919,1595.536392,0
1585353600000,1.983,1.983,1.874,1.964,5545.533,1585396799999,10654.642437,147,2350.802,4519.950991,0
1585396800000,1.947,2.0340000000000003,1.894,1.962,1643.909,1585439999999,3194.222276,29,543.299,1060.176934,0
1585440000000,1.967,1.983,1.909,1.925,4755.625,1585483199999,9186.05189,71,1299.792,2501.70592,0
1585483200000,1.919,1.934,1.85,1.863,3288.6540000000005,1585526399999,6157.224027,116,1296.065,2436.117660000001,0
1585526400000,1.884,1.998,1.884,1.991,789.087,1585569599999,1556.775508,43,237.449,466.009466,0
1585569600000,1.979,2.039,1.978,1.985,1213.02,1585612799999,2428.197117,32,842.0189999999999,1689.476006,0
1585612800000,1.966,1.967,1.901,1.957,1591.371,1585655999999,3121.685775,40,1417.681,2783.364055,0
1585656000000,1.955,1.982,1.952,1.98,1896.846,1585699199999,3725.0103,38,1204.943,2369.30227,0
1585699200000,1.94,1.94,1.932,1.932,566.932,1585742399999,1097.037626,9,12.993,25.20642,0
1585742400000,1.95,1.99,1.878,1.985,2784.03,1585785599999,5392.179823,109,1275.12,2459.886415,0
1585785600000,1.992,1.996,1.967,1.988,3127.5290000000005,1585828799999,6203.247893,58,1688.5320000000004,3352.443908,0
1585828800000,2.006,2.088,1.957,1.981,6293.669,1585871999999,12716.854243000002,96,3596.519,7274.662704,0
1585872000000,1.99,2.055,1.99,2.049,5071.632000000001,1585915199999,10228.310096,96,3257.415,6565.463347,0
1585915200000,2.051,2.057,1.955,1.99,4620.503,1585958399999,9333.456817,74,2656.96,5335.510311,0
1585958400000,1.996,2.032,1.996,1.998,2012.02,1586001599999,4063.775917,33,575.419,1155.919074,0
1586001600000,2.004,2.055,1.988,2.016,3322.432,1586044799999,6683.4621670000015,62,1851.727,3719.761657,0
1586044800000,2.031,2.0580000000000003,2.024,2.024,2047.352,1586087999999,4186.200538,27,191.329,391.341922,0
1586088000000,2.063,2.094,2.023,2.071,10450.545,1586131199999,21562.019715,207,2992.716,6184.92709,0
1586131200000,2.077,2.27,2.077,2.201,3937.116,1586174399999,8674.565893,72,1898.898,4192.537744,0
1586174400000,2.227,2.406,2.227,2.406,9102.504,1586217599999,20915.159161000003,129,5765.471,13249.596785,0
1586217600000,2.405,2.518,2.307,2.47,24348.704,1586260799999,58333.122217,334,5772.406999999998,13946.054447,0
1586260800000,2.494,2.494,2.309,2.351,8145.934,1586303999999,19557.001811,136,2694.0370000000007,6423.339485,0
1586304000000,2.342,2.423,2.324,2.339,7072.149,1586347199999,16684.485833000002,125,2654.985,6256.745132,0
1586347200000,2.365,2.504,2.327,2.495,8473.101999999999,1586390399999,20362.533943,138,4526.058,10985.077531,0
1586390400000,2.48,2.564,2.417,2.428,9106.359,1586433599999,22330.017231,149,2588.643,6420.094913,0
1586433600000,2.422,2.627,2.38,2.596,11197.235,1586476799999,28677.777164,194,6961.321,17913.64392,0
1586476800000,2.591,2.591,2.256,2.316,18544.523,1586519999999,43952.515194,300,10322.57,24090.22903,0
1586520000000,2.296,2.343,2.205,2.3080000000000003,15023.258999999998,1586563199999,33829.126807,234,11810.552,26503.576723,0
1586563200000,2.322,2.374,2.3,2.316,4631.986,1586606399999,10873.530666,82,1793.977,4200.174663000002,0
1586606400000,2.273,2.298,2.2430000000000003,2.294,4618.28,1586649599999,10508.045133,59,2371.2670000000007,5394.546278,0
1586649600000,2.293,2.317,2.256,2.3040000000000003,2575.416,1586692799999,5889.28413,53,1034.351,2371.646902,0
1586692800000,2.317,2.378,2.31,2.325,2715.755,1586735999999,6328.625416,88,351.064,819.96902,0
1586736000000,2.295,2.295,2.035,2.24,2249.597,1586779199999,5013.465009000001,83,623.705,1382.639012,0
1586779200000,2.22,2.282,2.187,2.257,986.535,1586822399999,2180.552734,34,401.978,890.629458,0
1586822400000,2.28,2.326,2.233,2.285,8643.751,1586865599999,19760.848228,129,2985.99,6817.705275,0
1586865600000,2.3,2.443,2.3,2.352,5153.639,1586908799999,12209.952811,184,2723.0640000000008,6419.988186,0
1586908800000,2.354,2.423,2.354,2.367,2626.187,1586951999999,6275.935913,58,981.706,2361.38914,0
1586952000000,2.341,2.352,2.297,2.342,8972.972,1586995199999,20990.39247,205,4368.974,10259.333833,0
1586995200000,2.244,2.425,2.229,2.407,3118.801,1587038399999,7376.8411959999985,76,979.102,2284.788131,0
1587038400000,2.385,2.432,2.362,2.416,10846.972,1587081599999,25951.401163,112,9018.896,21564.965538,0
1587081600000,2.416,2.416,2.365,2.372,2109.99,1587124799999,5041.172125,68,479.322,1143.143671,0
1587124800000,2.388,2.418,2.358,2.376,2607.048,1587167999999,6224.250329,64,762.285,1823.158784,0
1587168000000,2.389,2.415,2.387,2.411,1029.764,1587211199999,2471.189886,32,368.532,888.2638310000002,0
1587211200000,2.4130000000000003,2.519,2.407,2.518,6038.731,1587254399999,14913.730621,109,2175.183,5403.994331,0
1587254400000,2.518,2.525,2.463,2.476,3623.837,1587297599999,9083.67304,50,3248.599,8153.842042,0
1587297600000,2.482,2.482,2.385,2.397,1294.941,1587340799999,3147.02478,48,249.817,602.915084,0
1587340800000,2.377,2.443,2.352,2.361,6326.321,1587383999999,15306.163732,53,4204.4209999999985,10234.745497,0
1587384000000,2.303,2.394,2.272,2.281,9423.387,1587427199999,21844.117946,113,1084.089,2547.122058,0
1587427200000,2.323,2.323,2.267,2.268,2253.729,1587470399999,5155.202848,30,1728.293,3959.22723,0
1587470400000,2.28,2.303,2.26,2.287,3587.544000000001,1587513599999,8180.592826999998,150,875.2510000000002,1993.487148,0
1587513600000,2.273,2.297,2.269,2.297,457.897,1587556799999,1043.819238,12,93.189,213.97578,0
1587556800000,2.369,2.408,2.369,2.389,5221.148,1587599999999,12502.870555,79,2494.13,5991.083419,0
1587600000000,2.389,2.389,2.339,2.34,132.561,1587643199999,314.438021,8,11.56,27.17756,0
1587643200000,2.389,2.503,2.29,2.42,19750.023,1587686399999,48343.192806,343,11312.032,27799.782501,0
1587686400000,2.435,2.63,2.435,2.542,5962.789000000002,1587729599999,15431.925456,132,2774.832000000001,7173.959144,0
1587729600000,2.5340000000000003,2.805,2.524,2.752,56871.66,1587772799999,149380.29641500002,424,16720.07,44209.589626,0
1587772800000,2.725,2.87,2.677,2.827,3278.06,1587815999999,9216.520353,91,2632.242,7420.973194,0
1587816000000,2.87,2.95,2.829,2.864,22324.961,1587859199999,64212.077736,305,8980.655999999999,25847.103407,0
1587859200000,2.88,2.899,2.779,2.8510000000000004,9665.824,1587902399999,27342.530149,169,3419.701,9680.945694,0
1587902400000,2.864,2.884,2.765,2.7880000000000003,3439.998,1587945599999,9751.923862,71,860.7860000000002,2424.398458,0
1587945600000,2.8160000000000003,2.838,2.724,2.781,3698.866,1587988799999,10268.893419,78,2686.592,7466.062536,0
1587988800000,2.7710000000000004,2.7710000000000004,2.664,2.738,4206.005,1588031999999,11470.132024,52,1763.351,4757.17197,0
1588032000000,2.767,2.839,2.715,2.829,9550.773,1588075199999,26244.400629,206,2449.15,6743.290333,0
1588075200000,2.838,2.877,2.765,2.783,8318.872,1588118399999,23212.639823,135,1656.408,4632.1922490000015,0
1588118400000,2.827,2.894,2.798,2.869,5397.116999999998,1588161599999,15297.052577,72,4174.72,11844.207385,0
1588161600000,2.869,2.9760000000000004,2.827,2.926,9600.915,1588204799999,27990.9819,209,4967.019,14512.360403,0
1588204800000,2.925,3.07,2.7110000000000003,2.849,17278.537,1588247999999,50435.749334,334,7654.885,22684.480758,0
1588248000000,2.824,2.846,2.697,2.697,7092.473000000001,1588291199999,19872.0931,143,2884.163,8066.283854,0
1588291200000,2.759,2.9210000000000003,2.756,2.893,8045.887,1588334399999,23047.867334,149,3658.428,10380.239874,0
1588334400000,2.855,2.883,2.8160000000000003,2.839,2017.984,1588377599999,5748.404888,65,1185.078,3377.638007,0
1588377600000,2.839,2.841,2.812,2.841,398.552,1588420799999,1129.263964,15,200.495,569.4629110000002,0
1588420800000,2.869,2.895,2.849,2.891,3320.994,1588463999999,9541.486222,96,2520.213,7245.067827,0
1588464000000,2.892,2.911,2.821,2.859,4813.384,1588507199999,13799.966306,86,1451.78,4168.720476,0
1588507200000,2.8160000000000003,2.83,2.762,2.78,5946.629,1588550399999,16610.03523,101,3053.224,8539.03299,0
1588550400000,2.797,2.801,2.544,2.6460000000000004,8241.523000000001,1588593599999,21926.668245,121,3415.1740000000004,9170.383865,0
1588593600000,2.693,2.7880000000000003,2.69,2.776,3912.87,1588636799999,10804.352437,108,1418.932,3914.242054,0
1588636800000,2.773,2.787,2.655,2.696,5435.891,1588679999999,14853.53815,94,2167.389,5994.41896,0
1588680000000,2.685,2.715,2.679,2.705,2836.007,1588723199999,7644.635905,49,755.3430000000002,2042.517134,0
1588723200000,2.699,2.76,2.6630000000000003,2.74,16079.752,1588766399999,43762.958537,151,1744.236,4749.083187,0
1588766400000,2.732,2.732,2.65,2.65,896.8910000000002,1588809599999,2417.302525,39,145.782,392.588869,0
1588809600000,2.61,2.697,2.61,2.634,11453.508999999998,1588852799999,30648.850125,149,348.8780000000001,924.338072,0
1588852800000,2.648,2.799,2.6460000000000004,2.732,3222.048,1588895999999,8833.553912000001,75,1802.199,4935.794159,0
1588896000000,2.732,2.7880000000000003,2.684,2.7460000000000004,10403.885,1588939199999,28250.680555000006,182,7485.467,20276.039714,0
1588939200000,2.739,2.85,2.739,2.837,2722.785,1588982399999,7625.594195999999,52,1306.286,3681.279911,0
1588982400000,2.801,2.855,2.753,2.753,8811.112,1589025599999,24621.227102,102,2672.091,7543.701273999999,0
1589025600000,2.775,2.854,2.73,2.75,7783.211999999998,1589068799999,21620.650495,122,3514.493,9670.214008,0
1589068800000,2.742,2.742,2.302,2.537,6220.0430000000015,1589111999999,15488.078574,144,1167.983,2963.156796,0
1589112000000,2.556,2.556,2.363,2.502,10144.438,1589155199999,24991.202875,164,4366.038,10771.293968,0
1589155200000,2.544,2.544,2.417,2.463,4917.622,1589198399999,12200.526356,53,1414.549,3527.776338,0
1589198400000,2.45,2.519,2.28,2.406,4726.423,1589241599999,11304.247834,95,752.186,1816.119791,0
1589241600000,2.414,2.52,2.4,2.518,6639.467,1589284799999,16389.389296,81,1359.776,3401.3006119999995,0
1589284800000,2.494,2.518,2.435,2.486,8229.12,1589327999999,20393.074318,94,3594.938,8930.118327,0
1589328000000,2.49,2.53,2.452,2.49,2746.059,1589371199999,6840.059566,34,1864.569,4656.3887829999985,0
1589371200000,2.51,2.582,2.5,2.551,4966.733,1589414399999,12593.16614,67,2072.78,5253.49234,0
1589414400000,2.551,2.553,2.447,2.52,16020.261,1589457599999,40106.044991,126,3401.49,8532.264944,0
1589457600000,2.501,2.557,2.478,2.542,5071.101,1589500799999,12823.275068,54,3136.47,7927.930244,0
1589500800000,2.533,2.568,2.481,2.562,4800.971,1589543999999,12146.587945,56,3284.406,8332.96143,0
1589544000000,2.552,2.552,2.425,2.463,3497.696,1589587199999,8735.001368000001,63,1433.075,3559.7908490000004,0
1589587200000,2.477,2.529,2.431,2.516,862.2339999999998,1589630399999,2157.024216,25,476.896,1199.596344,0
1589630400000,2.516,2.56,2.516,2.56,1499.318,1589673599999,3809.932597,16,154.735,394.436035,0
1589673600000,2.56,2.587,2.551,2.5780000000000003,2605.364,1589716799999,6695.440349,43,2065.396,5311.825021,0
1589716800000,2.584,2.612,2.537,2.537,2250.083,1589759999999,5839.662535,46,386.826,1005.5848,0
1589760000000,2.599,2.644,2.568,2.6,3965.431,1589803199999,10408.093748,36,828.693,2169.819443,0
1589803200000,2.599,2.6180000000000003,2.588,2.588,1024.673,1589846399999,2662.169716,11,60.97,157.79036000000005,0
1589846400000,2.576,2.622,2.53,2.585,4543.852,1589889599999,11667.838076,84,1902.878,4903.561225,0
1589889600000,2.572,2.612,2.547,2.612,1958.56,1589932799999,5033.725651,44,199.754,514.681079,0
1589932800000,2.622,2.652,2.604,2.651,3892.463,1589975999999,10239.885966,55,677.52,1784.0767050000004,0
1589976000000,2.651,2.707,2.547,2.707,6716.045,1590019199999,17760.80239,163,3827.628,10171.283562,0
1590019200000,2.707,2.7260000000000004,2.553,2.635,5547.155,1590062399999,14702.196906,109,2353.43,6289.77942,0
1590062400000,2.627,2.673,2.45,2.508,15522.94,1590105599999,40259.110996,265,8527.118,22132.712432,0
1590105600000,2.496,2.61,2.489,2.597,8446.465,1590148799999,21340.640752,86,669.1469999999998,1704.739532,0
1590148800000,2.622,2.6830000000000003,2.597,2.648,3997.698,1590191999999,10553.839307,66,1613.072,4291.411484,0
1590192000000,2.652,2.661,2.597,2.607,16475.126,1590235199999,43610.014584,90,3289.551,8708.899701,0
1590235200000,2.585,2.622,2.585,2.597,1751.925,1590278399999,4560.549884,31,626.7040000000002,1627.79947,0
1590278400000,2.591,2.652,2.5860000000000003,2.61,1316.761,1590321599999,3453.4935159999995,32,570.12,1506.372099,0
1590321600000,2.613,2.613,2.45,2.496,8063.749,1590364799999,20682.621783,102,3413.86,8694.751145999999,0
1590364800000,2.486,2.556,2.471,2.521,3649.837,1590407999999,9154.485795,68,1858.649,4676.182112,0
1590408000000,2.53,2.687,2.523,2.611,6493.11,1590451199999,16788.109332,166,5783.259,14959.684476,0
1590451200000,2.615,2.622,2.575,2.595,4331.509,1590494399999,11292.385252,116,2881.753,7536.364019,0
1590494400000,2.596,2.611,2.537,2.5810000000000004,3606.077,1590537599999,9266.339704,345,1092.454,2812.725453,0
1590537600000,2.582,2.698,2.574,2.651,8829.988000000001,1590580799999,23246.23001,296,2837.226,7493.430951,0
1590580800000,2.651,2.657,2.573,2.6,6313.951,1590623999999,16487.082336000003,303,2839.076,7387.837662999998,0
1590624000000,2.609,2.613,2.57,2.613,7128.512,1590667199999,18469.337092,193,3564.818,9248.828937,0
1590667200000,2.614,2.673,2.605,2.668,2599.028,1590710399999,6852.523406,96,652.476,1717.3478300000004,0
1590710400000,2.674,2.687,2.635,2.648,5181.710999999998,1590753599999,13792.372980000002,63,2776.8720000000008,7396.848845999999,0
1590753600000,2.66,2.6910000000000003,2.66,2.673,1988.029,1590796799999,5343.646682,22,1961.967,5273.9548399999985,0
1590796800000,2.6710000000000003,2.787,2.641,2.78,2841.2,1590839999999,7629.523195999999,53,1843.977,4969.272114,0
1590840000000,2.787,2.827,2.725,2.824,4423.835999999998,1590883199999,12328.383842,65,1704.974,4778.001948,0
1590883200000,2.823,2.879,2.725,2.879,6362.647,1590926399999,17703.634803999998,63,2647.02,7384.906140000001,0
1590926400000,2.889,2.889,2.7,2.7310000000000003,7161.093000000002,1590969599999,19940.320427,100,3202.945,8903.661551000001,0
1590969600000,2.724,2.7880000000000003,2.7110000000000003,2.736,8269.209,1591012799999,22869.670559,90,4029.613,11172.289271,0
1591012800000,2.724,2.87,2.724,2.845,11100.066,1591055999999,31451.425156,140,9044.073,25633.99095,0
1591056000000,2.86,2.95,2.845,2.943,5003.4209999999985,1591099199999,14515.125134,56,2731.803,7905.548456999999,0
1591099200000,2.9560000000000004,2.9560000000000004,2.648,2.749,9696.366,1591142399999,26779.093527,154,3051.982,8379.888519,0
1591142400000,2.762,2.832,2.745,2.832,2606.404,1591185599999,7253.721209,23,1025.129,2839.332539,0
1591185600000,2.8360000000000003,2.915,2.73,2.915,5747.517,1591228799999,16512.46159,57,2505.249,7201.171898000001,0
1591228800000,2.915,3.06,2.91,2.952,4844.71,1591271999999,14489.265175,76,2351.419,6973.752562999999,0
1591272000000,2.9760000000000004,3.154,2.9760000000000004,3.113,22997.476,1591315199999,71590.644328,247,11481.132,35829.212006,0
1591315200000,3.093,3.196,3.0410000000000004,3.102,17246.631,1591358399999,53567.386838,209,11911.421,36969.067735,0
1591358400000,3.133,3.173,3.087,3.111,6242.969,1591401599999,19415.079396,65,1620.9070000000004,5044.8000280000015,0
1591401600000,3.0810000000000004,3.1460000000000004,3.026,3.137,2763.869,1591444799999,8537.727416,59,1701.939,5247.902065,0
1591444800000,3.129,3.129,2.98,3.067,4238.684,1591487999999,12969.37867,84,3142.784,9609.966322,0
1591488000000,3.057,3.1,3.02,3.02,2819.044000000001,1591531199999,8634.721354000001,58,1013.778,3117.625415,0
1591531200000,3.019,3.0210000000000004,2.833,3.011,5746.0030000000015,1591574399999,17016.334849000006,58,2879.825,8548.96682,0
1591574400000,3.025,3.077,3.005,3.062,1985.596,1591617599999,6060.053447,32,1480.223,4519.509190999999,0
1591617600000,3.053,3.158,3.039,3.158,4078.625,1591660799999,12640.934452,68,2004.778,6202.521438000002,0
